keyphrase;score
isalt röövitud vahupintsli;0.5672
põgenedes sunnitud aastaid;0.5527
pandi barakki tihedalt;0.5423
rabas 111 ruutkilomeetrit;0.5233
paikades virumaapoiss bernhard;0.5143
kindlasti võõras puutusime;0.487
aastal vennaga uurimisreisile;0.4666
koledusi toimus tegelikult;0.4577
nägi juhuslikult külamees;0.4562
kuritegu toime pannud;0.4506
saksa ajal metsavendadest;0.4455
jõudsime tallinnasse sellili;0.4405
saates jutustaja endine;0.4401
elama metsavenna elu;0.4393
vend pessa põgeneda;0.4376
jooksis korra kääraga;0.4348
vaikselt sõitis eeldati;0.4332
leid kuulipilduja kergekuulipilduja;0.4273
jätmata külavahe eemale;0.4157
kuresoo rabas 111;0.4074
känd kohad tuttavad;0.4056
politseiga asja kask;0.4002
kuusemetsa tekkis väike;0.399
ütles 10 rabatüüpi;0.398
püssigranaat mõtlesin auk;0.3973
puude sõitsin kodust;0.3947
saatusest 49 aastal;0.3931
näoga ütles kartke;0.3922
ülesandes käis hiljem;0.3878
põrandat sunnik arvatud;0.3872
äkki kuulsid vene;0.386
mäletan jõhvi pastor;0.3792
julgeolekusse kaebama teada;0.3787
martin avastatud ükskord;0.3762
ükskord lapsed viskasid;0.3742
kirjutati fabritseeritud süüdistus;0.3738
antud loomulikele soldatitel;0.3733
jäljetult kadunud surnud;0.3726
algas esimene ülekuulamine;0.3703
vägivalda rusikatega vehklemist;0.3697
püüdsime abistamiseks vähegi;0.3696
mäletaks evelin tsaar;0.368
kasutasin jahipidamiseks enesekaitseks;0.3679
peidupaik peidupaik neli;0.3679
tea üksikvarjunimi puutunud;0.3675
raba raba musta;0.3674
vangivalvuriks lennuabiteenistusega sattus;0.3657
sedalaadi tõsielujuttudele eesti;0.3643
muuseas türkmegi protsessis;0.3617
vanglasse saatma esimene;0.3616
arvate võim kaua;0.3607
erinevad erinevates paikades;0.3591
saksa politseis number;0.358
vanad müürid aastakümneid;0.3509
päts pol nitra;0.3499
tänaval pandud pütte;0.3497
selja moskvast otsus;0.3494
liige tallinnas perega;0.3424
kraapisid oksad auto;0.3417
jõudsime garagandas garagandasse;0.3413
tea täpselt salatooriumide;0.3391
tänavale töötas lasteaias;0.3388
augud võigas tunne;0.3345
üldse olnudki pääsesin;0.3319
vaatasin vaatepiludega näha;0.3297
natukene carnegie raamatut;0.3245
põrgu külmades toime;0.3214
võimalikult sügavale mulla;0.32
ülekuulamise lõppesidki ükskord;0.315
akna ebamõrvad mõrvarite;0.3141
müüriääreistuva ema küsis;0.3133
soldat jäi veoautos;0.3126
sõda ütlevad arreteeritakse;0.3121
kuus-seitsekümmend 80 õhupuudus;0.3116
riidevarustust kõikjal siberi;0.31
ohustanud messavendades küsis;0.3058
suur nisuse rakutaolise;0.3048
varandus koli toa;0.3045
barakki tihedalt täis;0.3034
suurem peidupaiga tonniga;0.3034
troika lõppotsuse 25;0.2963
öösel arvasid magades;0.295
eeldude kaugelt pilude;0.2934
tea lihtsalt kuulnud;0.2913
avanes täitsa sagedasti;0.2911
bbc ükskord ütles;0.2907
naine kestis ülekuulamine;0.2897
tube ülekuulamised käisid;0.288
torusid hunnik truckiwehruckiver;0.2874
vennal ümberringi hoiatussignalisatsioon;0.2839
meestel jõudis 15;0.2824
metsa hüpata kivi;0.2793
lahing kestnud hommikust;0.277
viiendal mail kell;0.2752
jalas nina pistis;0.2738
signaali ongi richard;0.2735
poodi 19 juuli;0.2714
laagrisse terve meeskond;0.2713
taskute vetot mõtlesin;0.2701
sõitsime igaükskord auto;0.2697
vikerraadio lainepikkusel jälle;0.2695
21 20 vikerraadio;0.2695
moskvani moskvas võeti;0.2662
mehed ütlesid talvel;0.2653
kolhoosis uldiza keeldus;0.2629
isa perekonna hävitamine;0.2597
käisime äärmiselt ettevaatlik;0.2542
hulk küsiti uudiseid;0.2537
juudi naine kestis;0.2528
veeti koridorist ukse;0.2517
habemenoa viru habemenuga;0.2503
kuue seitsmemeheline grupp;0.2489
võttis isa habemenoa;0.2478
uld aasta aia;0.247
argpüksid kindlalt kindlameelselt;0.2458
raadiojaam rikki aitaks;0.2422
arreteeritakse naine kella;0.2406
saar artur kasutasid;0.2385
lätlased läti isamaa;0.2342
tonni tõstsid käed;0.2342
viiekesi jälle üheskoos;0.2326
valet tunnistama ongi;0.2318
keelde inglise põgenenud;0.2305
põlved lõual tõustes;0.229
