keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
arvan astusid raadio;0.7018
raadiomaja esimeselt korruselt;0.7005
panid plaadimasina käima;0.6942
raadiomaja null korrusel;0.6834
raadiosse trepi tasapind;0.6812
telefonisild valmis jooksma;0.6389
astusid raadio kahe;0.6336
masinasse lugu käima;0.6296
korrusel varustusega jooksevad;0.6284
lõpuks jõudsin raadiosse;0.6186
soovitus liitšeile raadiosaatesse;0.6183
seljakotiga astub stuudiouksest;0.5993
null korrusel madis;0.5934
aesma raadiomaja null;0.5823
korrusele ärata räägi;0.5819
plaat no mõtle;0.5769
kiiresti vean kihla;0.5727
korrusele haarama kotist;0.5638
võtsid kotist plaadi;0.5627
täna ütleme nimetan;0.5627
sangpommi sisul veidike;0.5608
no tegelikult poolteist;0.5553
mikrofoni halo valis;0.5549
tundub lahjem number;0.5536
loodan loetud sekundite;0.5477
poolteist minutit ütleme;0.5442
paistab stuudiouksest 10;0.5427
jooksja aeg jõudsin;0.5385
korrusele jõuakas kaheksas;0.5378
minut 20 arvan;0.5372
stuudiosse jõudsid tegelikult;0.5366
trepp no näed;0.5351
plaadivõtmise aeg lahutada;0.5322
kotist plaadi panid;0.5301
ärata räägi võtab;0.5276
tegelikult mõtlen minut;0.5243
startis raadiomaja esimeselt;0.5205
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
suruma masinasse hilinenud;0.518
korrus võetud kell;0.5139
jookse ronima võta;0.513
minutit täis kõnev;0.5121
masinatest saagi plaadivõtmise;0.5097
eile raskusteta 51;0.5094
sekundite sportlase kommentaariks;0.5093
katkenud plaat masinasse;0.5085
vahendaja liitunud võib-olla;0.5072
korrusel madis esimene;0.5062
paistab paistab stuudiouksest;0.5024
aega natuke no;0.4961
üheksateistkilose koti äkki;0.4958
kotist cd-plaadi suruma;0.4939
hetkest uksest ukseni;0.4911
joostes minut kaheksa;0.4861
minutil aeg ületatud;0.4852
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
seljakoti kuulsite pauku;0.4842
väike kompaktsem mõttes;0.4836
korrus võetud jäänud;0.4825
mõttes mõnusam üheksateistkilose;0.4821
raskust teele võib-olla;0.4817
20 arvan astusid;0.4816
kiiremini võtsid kotist;0.4785
jõuad 10 -le;0.477
korruselt talon joosta;0.4758
vaata jutt jooksevadki;0.471
jooksma üheksateistkilose seljakotiga;0.4702
rekordi võib-olla üldse;0.4687
51 sekundit täna;0.4682
täis kõnev katkenud;0.4649
egas võib-olla jooksnud;0.4646
madis aesma jõudmas;0.4644
koti äkki saku;0.4639
-le korrusele 19;0.4635
erik morna arvutas;0.4634
kõnev katkenud plaat;0.4617
mailis kuule kilose;0.4609
kolmas trepp no;0.4598
kell üheksa 53;0.4589
stuudios hetkel kommentaari;0.4522
rahule jääda võimaluse;0.4504
lahutada 10 sekundi;0.4486
mõtle kümnete kümnete;0.4474
suurepärane 85 sekundit;0.4461
kõndides kõndinud võtsin;0.444
kompaktsem mõttes mõnusam;0.444
stuudiosse võtta seljakott;0.4435
aesma jõudmas seitsmendale;0.4426
võta rahulikult madis;0.4401
kõnnivad lihtsalt lõpus;0.432
ütleme oskagi öelda;0.4314
hiljaks jääma varem;0.4314
hea kolleeg madis;0.4305
esimene esimesel telefonisild;0.4276
jooks anda intervjuud;0.4267
trepi tasapind sile;0.4263
jõudnud sportlane stuudiosse;0.425
särk seljas näete;0.4236
arvan kuus korrust;0.4226
räigelt raske tegelikult;0.4222
no näed noor;0.4217
võtab energiat vabalt;0.4192
vabalt rääkida kolmas;0.4191
tähendab katsunud koti;0.4187
meeldida täna hommikul;0.4171
natuke no eile;0.417
panna korrus kõrgemale;0.4155
korrused kiiresti vean;0.4112
küsin küsimuse rahule;0.4101
võtnud alustada kolleegid;0.4097
astub stuudiouksest katkes;0.4096
aesma 25 sekundiga;0.4066
halo valis ha;0.406
võimaluse telefoniühenduse hoidmine;0.4049
hästi voivad samme;0.4045
