keyphrase;score
nii-öelda rituaalsed maod;0.7763
räägime neli pühadest;0.7466
vaja elujõulise traditsiooni;0.6596
seotud sealse folkloorifestivaliga;0.6397
värskete kaskedega nelipühadeks;0.6369
näiteks pühakodasid kaunistada;0.6344
juriiklikult tähistavate pühade;0.6312
lõuna-eestis peko püha;0.6201
mägede stuudios folklorist;0.6103
orienteeruvalt suvistepühadest suvistepühad;0.5821
liikumisi esimene nelipühi;0.582
pidutsemised kestsid vanarahval;0.5744
pidutseda näiteks paljudes;0.5611
ülestõusmispühi ülestõusmispühade munadepühade;0.5343
kaski sümboliseerivad elu;0.5327
pühadest väljadest euroopa;0.5321
unustada mõeldud maajumalaid;0.5281
okstega kaunistamine päevakorral;0.5238
juunini kristlaste tähistavad;0.5216
magada tahtsid pühad;0.5207
vanaema värvis pühade;0.5159
mälestamise päev tõepoolest;0.5109
haudadel aniitketud kaetud;0.5091
ütlesin kasepühad kevadsuvistel;0.5072
püha vaimu väljavalamist;0.5019
ohverdatud küpsetajad ühiselt;0.497
nelipüha homme pühapäeval;0.4968
veetud erinevaid karnevale;0.4946
peres ütlemine kõivupuu;0.4907
kestavad nelipühad vähem;0.4855
kord kabelis kindlasti;0.4852
vabaõhumuuseumi jutlust taas;0.4798
laveeveeaa luid aasta;0.4794
nojah näiteks huvitavaid;0.4711
kanamunad sümboliseerima viljapead;0.4703
viljakusjumalus viljakushaldjas materjaalselt;0.4668
kultuuriruumi üldiselt tundub;0.4578
pühendatud sarja tänases;0.4547
lihavõttepühade aeg teada;0.4531
vaadata nii-öelda religioone;0.4507
ajavahemikus 10 -st;0.4498
talurahvamuuseum näha vanad;0.448
keedetud suurtes-suurtes ühiskatlates;0.4399
rääkisin natukene õigeusklike;0.4378
päikest platool ambur;0.4365
kosjakased mäletab mõte;0.4361
täht päevadel kombeks;0.4354
ühiskatlates suppi pakuti;0.4313
pikkadel pinkidel lauldud;0.431
tutvust kauni kodumaa;0.4277
põhimõtteliselt nimelt misjonitöö;0.4254
maagilisuse elu jätkuvuse;0.4253
pühilastest stuudios marju;0.4227
elujõuga seotud uskumustega;0.4193
näha küünlad kaua;0.4184
sõimerühmades kujuta väikestele;0.4169
täna räägime neli;0.4151
tundma linnu laulukene;0.4138
kujutada saated rääkisime;0.4101
langeb meeste naistepühasid;0.4085
rõõmu pikk talv;0.4038
konsumerism tegelikult pühade;0.4032
kaskedega tava kadus;0.4022
ohverdamisega maa kannaks;0.3992
lydia koidula muhandas;0.3992
tõepoolest kuningas kuu;0.3944
sisuliselt lootused sügisel;0.393
rahvakalendris nimed tuski;0.3918
kogudused ühinenud vabatahtlikult;0.3888
kasvanud võib-olla nelipühi;0.3872
kuninglik tuur rannarahvas;0.3856
tubli tantsija nobe;0.3851
rahvaräpi hoolingrektuur naeratada;0.3847
tähtpäevadega seotud foorumeid;0.3831
kuulub raudselt kevadesse;0.3796
sümbol taaskord võib-olla;0.3788
kanamune nelipühade suvistepühadetoit;0.3748
maarillast kleiti soida;0.3747
juurega puud bergmani;0.3707
huvi tunneb katoliku;0.3675
palunud nii-öelda palve;0.3609
linnainimene kevadel loodusesse;0.3581
kirikus värv punane;0.3506
karjalapse suurem kingitus;0.3444
trükitud kalendrisse esimene;0.342
käisime külas tõepoolest;0.335
rajati 100 aastat;0.3318
kirjapanekud väidavad orienteeruvad;0.3306
loodetud abi vilja;0.3291
meelelahutus tähendas alustades;0.3269
jälgimine taevakaarel tähtis;0.3252
saadetes korduvalt rääkinud;0.3242
maristomba nädala kohtume;0.3238
leidsin asmiku kuldsete;0.3219
materjaalselt kujutatud turistid;0.3199
telgus mõistnud õunu;0.3141
tähtis kiikumist seostatud;0.3137
põhja-eestis algas kiigeaeg;0.3122
setupäraselt palutud öösel;0.3104
liikumist sümboliseerib päikese;0.3078
tahab kuulda pharmoskast;0.3056
vann tätaarsema teadis;0.3013
lihtsalt looduslik sobiv;0.3004
sõna missiooniks sotsiaalsed;0.2996
vaatus romantiline puhtpragmaatiline;0.2988
maailmasaade oligi teemale;0.2962
tähendust teame veab;0.2934
võeti kaasa leiba;0.2909
lumememme näinud kujutatud;0.2833
jälgin aeg-ajalt rahvakalendri;0.2827
väärne kristliku vanema;0.2747
pharmoskast juured makedooniale;0.2743
tänapäeval kipub tunne;0.2731
tean mõnestki kohast;0.2727
jõuame rääkida mustlane;0.272
tore võimalus värvida;0.2716
pisukene seljatugi lasteaia;0.2706
naabritele uusi rõivaid;0.2697
peredest laulsid armastusest;0.2692
näeme avalikus kohvikus;0.2677
käelise keerata armulaineid;0.2647
teenimisega kergemalt hingata;0.2616
näiteks huvitavaid sportmänge;0.2569
roheliseks isiklikus kogemuses;0.2548
kaskedest hetkel kuivasid;0.2546
suure töö koristavad;0.2542
jõudu kohe-kohe saabuvale;0.2518
vastuvõtmise suveootusega seotud;0.2508
aeg rääkisime munakriisist;0.2507
väärne räägime vanadest;0.2495
teenijatele anti vaba;0.2425
elavaid ärimaa vii;0.2425
tuulsin ärritab tuultega;0.2412
tüdrukud kinkisid kiigemeistritele;0.2391
koduloomad linnud pääseks;0.2369
valida oskasid ühtegi;0.235
kingid inimesele sügavam;0.2341
võib-olla tore idee;0.2308
rajatud lisandunud uusi;0.2305
käis esimest korda;0.2272
tõepoolest härg tapeti;0.2265
lilled lõhnavad õitsevad;0.2261
põletati asetati lisati;0.2211
näiteks lugesin inglismaal;0.2178
teame tegelikult lõuna-eestis;0.2177
viljakuse edendamisele unustada;0.2177
tahtsin huviga poodides;0.2174
lootes lõpuks seto;0.2168
