keyphrase;score
ulfsaki lavastusega mõtlesin;0.6269
teatriluuk keiu virro;0.5946
tegelaskuju lavastuses peeter;0.5649
ängistav kirjeldab kirjaniku;0.5492
ajal lavastused päriselt;0.5258
näitlejatel rääkimast huvitavalt;0.5236
mule lavastusest kummitama;0.5228
olegi äkki õudusfilmitegelane;0.519
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
mõelnud lavastaja natuke;0.5103
tunnevad tihti tegelaskuju;0.5038
sõidad tore lavastuse;0.4997
tsirkust paratamatult puudutatud;0.4948
kunstnik priidu adlas;0.4811
tegelaskuju klammerdub meeleheitlikult;0.4774
näitleja laura pähla;0.4753
lavastust vulistajates kolm;0.4725
kuud raamatu never;0.4695
saatekülaline tallinna stuudios;0.4606
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
huvitav lihtsalt täna;0.4581
lavastuse mõtlesime oluline;0.4573
uude teatrisse 16;0.4534
olme intiimsed momendid;0.4456
landi raamatut kirjutasin;0.4403
lavastajad räägivad öelda;0.4377
jutt mõttetu jutt;0.4353
suhelda inimesel näed;0.4311
tahame publikuni viia;0.4298
unistajad juhan ulfsaki;0.4288
stuudios oledki unistajad;0.4237
näitlejat iseendale lilled;0.4214
õigesti mäletan räägib;0.4153
üritab ühiskonda kirjutab;0.415
tõsi raamat eeldab;0.4093
märksõna võõras tõepoolest;0.407
kaare ekviivalendi kummalise;0.4042
tahtsin küsida tunne;0.4018
tahaks leidma kaare;0.3989
mängu loomakene räägib;0.3957
lõbustama inimesi tegelikult;0.3941
valguskunstnik lahe lavastuse;0.3928
huvitav nihe võib-olla;0.3924
kellasid vilesid räägivad;0.3911
üritan kirjeldada üleüldse;0.3902
mõtlesin argielu tänapäevaelu;0.3895
parajasti karlova knows;0.3862
lood räägivad stereotüüpselt;0.3842
traagilisem paljud lood;0.3825
inimene tahaks inimestega;0.3823
näitlejad suitsetasid sisime;0.3816
elus ühine teema;0.379
lugesime mõtlesime olekuga;0.3789
äkki täna armunud;0.3788
sügav asi tõepoolest;0.3778
urmas vadi tähendab;0.3707
vale lavastust leppisime;0.3679
vadi tähendab loodan;0.3669
kummaline paradoks lõbustama;0.3652
teemasid ilusasti lahata;0.3627
häälega hästi rõõmsalt;0.3611
vindiga no tea;0.3609
meel tartu lõpetuseks;0.3596
mõelda ilusaid mõtteid;0.3577
rõõmsalt jube kohutav;0.3574
puu kunstnik priidu;0.3556
üleüldse kõla seksikalt;0.3529
hirmutab tahakski tuppa;0.3491
küsimus küsin loen;0.3482
päriselt jälje emotsiooni;0.3448
asi üksindust anda;0.3448
jätnud tunnistama furby;0.3436
asi nagunii pikalt;0.3435
loe kuulad uudiseid;0.3405
pusisime rääkisime juttu;0.3394
raamatut kirjutasin aastat;0.3357
jäin mõtlema üldisem;0.3352
meeletu karismaga tahaks;0.3347
inimene saali vaatab;0.3322
kaugelt aru keelest;0.3315
mulje jätame sõnum;0.3313
võimalus elada mullis;0.3313
päriselt kardan raamat;0.3295
karta võõraid võõraid;0.3291
kuulamist räägivad mõte;0.3254
väiklased läheduse tunne;0.324
kinkida näiteks reis;0.3212
lavastas esietendus järgneb;0.319
16 mail vabal;0.3172
kummitama jäi taaskord;0.3125
raamatu täitsa rahulik;0.3118
seinaks tegelikult isiklikud;0.3116
argielustseenid väikese vindiga;0.3113
iseendale kingitusi tahan;0.3106
kurvad hirmutavad üksildast;0.3086
vabal laval tallinnas;0.3061
esimesel mail tartusse;0.3051
soovisin panna kahte;0.3042
kõndides viimasel ajal;0.3032
hullumeelne fööbi silmad;0.3026
hääl lihtsalt pagasnikust;0.3019
kaardil võitluse sarja;0.298
raadio kõndides viimasel;0.2977
tahakski tuppa jääda;0.2967
sööbi tagasitulekut vaatama;0.2963
endine endine inimesed;0.2944
never landi raamatut;0.2878
reis no kingi;0.2868
tahame ausalt öeldes;0.2858
jube kohutav mõtlesin;0.2801
aastat intensiivselt korda;0.2774
inimest laval jõudu;0.2743
teema kõlab lihtsalt;0.2741
tahaks tea sõbrad;0.2689
õnnelikuks äkki maailm;0.2678
muutuks võib-olla nähtamatu;0.2649
võtta meeletult oodata;0.2637
sotsiaalmeedia teema võõras;0.2634
resonants dialoog lavalt;0.2603
elang õnneks videod;0.2553
kutsun lihtsalt inimesi;0.2543
mõtlesin lihtsalt proovi;0.2541
asi nimetatakse saavutuse;0.2539
protsessi arvan tänuse;0.2517
kirjutada otse lähedusest;0.2515
toimub igapäevaselt elus;0.2515
aru kommetest hästi;0.2508
käib närvidele tütrel;0.2497
väga-väga tänulik nimelt;0.2494
tühi võib-olla hea;0.2494
jääda patareid tühjaks;0.2488
momendid suurt globaalset;0.2468
sööbi hullumeelne fööbi;0.2464
asjad parajasti tähtsad;0.2457
inimesi inimesed kiirgavad;0.2423
võib-olla inimesed tunnevad;0.2423
käima andma intervjuusid;0.2407
tagasitulekut tartus tallinnas;0.2402
kohvist proovisime lugesime;0.2399
inimesed muutuvad suhtuvad;0.239
õppinud pikk keeruline;0.2388
powerit metal kontsert;0.2355
olme saaki tea;0.2311
silmad põlevad endiselt;0.2274
uudiseid plahvatavad pommid;0.2254
väsimus jube mõnus;0.2236
energiat meeletu karismaga;0.2234
inimene räägi sööbi;0.223
poliitilist olukorda panna;0.2206
endiselt räägib debian;0.2159
võimatu mõelda ilusaid;0.2132
soigamiseks raske lihtsalt;0.2128
info vastab tõele;0.2126
oluline kindlasti muutun;0.212
magamisriided seebi asjade;0.2089
kingitustega kingid ostad;0.2072
õppinud režiid õppinud;0.2067
tagasitulek sisustust stuudios;0.2044
veini torti sõidad;0.2038
haise purjus tea;0.2019
laura pähla puu;0.2017
hästi asi psühholoogid;0.1995
peeter rästas õigesti;0.1979
salaja lasteaiast peitnud;0.1972
puutes tea puudutanud;0.1939
furby tagasitulek sisustust;0.1929
lilled kinkinud meessoost;0.1889
lihtsalt nalja lihtsalt;0.1888
mõjutavad olmet ometigi;0.1865
plahvata mõjuta mõjutavad;0.1852
loomakene räägib kohutavalt;0.185
mõttes ongi okei;0.18
prooviperiood mõnus vaikselt;0.1753
isiklikud probleemid olulisemad;0.1703
pagasnikust lihtsalt kosta;0.169
kirjutab facebooki asjad;0.1592
parimal tekib resonants;0.1558
tundub prognoosida võimatu;0.1536
tavalistest asjadest üritan;0.1511
mänguasjad klounid kloonid;0.1509
tea kaks kuud;0.1472
kipu vahetama lapse;0.1435
karta hinnanguid karta;0.1362
tundub lollakas laste;0.1309
teki lihtsalt vait;0.1252
olukorda panna pereelu;0.1203
pöörlast kohutavalt hea;0.1162
kolm noort inimest;0.1112
hea normaalne inimene;0.0983
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
eriti elektroonilised las;0.0888
korralikult gide kõht;0.0848
hullame suunata paratamatult;0.0611
autoga pärnusse kola;0.0535
kosta standard lülitada;0.0362
lihtsalt kosta standard;0.024
tütrel sööbi tekkiski;-0.0274
