keyphrase;score
põnev eesti muusikamaastik;0.7136
tret ingeli oboemängija;0.6952
naisoboemängija mänginud näiteks;0.6843
mängima heliloojad ajastu;0.6812
arust orkestriteostes ilusamalt;0.6804
mängitakse eestis tahaks;0.6401
viiulile flöödile raske;0.628
oboeni jõudsid põnev;0.6154
muusikamaastik varsti uue;0.5919
varsti uue flöödimängija;0.5918
nädalal klassikaraadio vahendab;0.5897
oboe kõla poe;0.5882
suhteliselt vähesed muusikud;0.5825
eesti televisioonis alustab;0.5824
populaarne muusikute telekonkurss;0.5796
oboeõpetajat õpetas puhkpille;0.5784
vähem repertuaari klaverile;0.5719
orkestris näha mehi;0.5638
kasulik lood kontserdinärviga;0.5455
võib-olla muusikakeskkooli tuba;0.5417
pidev vajadus naisoboemängija;0.5374
sõbranna mängis flööti;0.537
erinev kõlakujutus meeldib;0.5357
meel stuudios tervitada;0.5271
muusikakeskkoolist jõudnud saksamaale;0.5162
tuletan kuulajatele korraks;0.5104
elukaaslane tegeleb muusikaga;0.5007
osalejad täna stuudios;0.5003
poeg mängima eestis;0.499
tahaks proovida rootsist;0.4973
lootsin tippsportlane muusika;0.4959
eestis vaja võib-olla;0.492
tuntud saadet klassikatähed;0.4894
telekonkurss klassikatähed algabki;0.476
unistused orkestris inglissaarega;0.4759
flöödimängija kohtusid saksamaal;0.4748
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
kantilinsid soolod mängida;0.4669
ttv klassikatähtede salvestused;0.4544
selleaastased osalejad käivad;0.4537
tuba eestis vaja;0.4474
pille muusikakoolis pakkuda;0.4466
praktiline eesti mees;0.4456
sportlastega ühtegi muusikat;0.4438
eestis esimene eesmärk;0.4423
vahendab telesaateid kontserdid;0.4282
nii-öelda oodatavalt barokkajastust;0.4258
poele repertuaari ennust;0.4254
esimest korda klassikatähtede;0.4173
kummardan bachi telemanni;0.4159
trenni hästi proovisaalis;0.4159
mängijate puudus eesti;0.4154
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
muusika lõpuks langes;0.4116
rokki mängida ajalugu;0.4077
mängida rääkida eriti;0.4064
mängid hällo lugu;0.4032
sutan laval mängida;0.4015
klassis saksamaal 12;0.3997
poe võlub erinevaid;0.3949
näitleja põnev oskad;0.3947
rootsist saabunud kaksu;0.3909
juhtuvat esitus klassiruumis;0.3768
keelt paremini 10;0.3764
ingeli tret ingeli;0.373
saksamaal kindlasti arvan;0.3681
haigest juhtuvat esitus;0.3658
eestist konkurents vanusest;0.3617
loodan hästi tüüpi;0.3609
telemanni barokiaja suurkujusid;0.3592
stuudiosse soovin edu;0.3566
pillil vanasti näha;0.3541
mängijal stiil erinev;0.354
tilli variante hoogsalt;0.3532
laval publik saalis;0.3506
tallinnasse helina ühikas;0.3473
trenni käisin muusikakeskkooliga;0.3461
täna hea meel;0.3419
mängivad suhteliselt vähesed;0.3349
poe tahaks proovida;0.3325
vibreeriks hetkel korralikult;0.3312
osa viis noormeest;0.3286
salvestus esimene tähendab;0.328
vastupidi publik tõmbab;0.3261
tahan osa võtta;0.3208
rock täna mängid;0.3199
lemmikpille inglissarve võimalik;0.3147
vähe õpetajaid vähe;0.3113
head programmi panna;0.3102
alguses mõelnud muuseas;0.3099
mängid benjamin britteni;0.3093
veebruar natuke harjutada;0.3089
populaarsem hooaeg käis;0.3083
tilt saates külas;0.3056
muutumas väga-väga naisi;0.2981
lemmikajast ongi barakked;0.2928
nimi hinge vanaema;0.2902
erki noolele kaasa;0.2899
suur suur stuudiosse;0.2887
mängida tore perekonnasõber;0.2881
televisioonis alustab nädalal;0.2868
kindlasti mehelik ala;0.2845
mehi mäleta ühtegi;0.2843
tutvustab konkurssi kaheksat;0.2771
moor tilli variante;0.2766
kindlasti suur õppimise;0.2725
esimene tähendab 123;0.272
nii-öelda nullist alustama;0.2669
ütleme konkurss avab;0.2659
matkamas vähegi vaba;0.264
näiteks inglissarv jobu;0.263
periood neli aastat;0.2615
moosiga õnneks valiti;0.2594
nädalal tuntud saadet;0.2593
nägin inimesed võlu;0.2588
trenni kergejõustiku alustasin;0.2571
töötaks prožektor paistab;0.2569
arvan käin inimesena;0.2564
pakkumisi kindlasti asi;0.2539
tütre nimeks ingel;0.2526
hingeli tõenäoliselt kergem;0.2522
20 20 sajandil;0.2519
räägi natuke start;0.2516
rahvaga häid teoseid;0.2514
kergem kanda nimena;0.2496
täis pill ilusad;0.2483
salvestata saateid otse-eetriga;0.2478
kaks aastat mänginud;0.2476
küsimata jätta kauni;0.2467
näiteks suurelt vennalt;0.2467
võib-olla hästi vanuse;0.2462
12 tüdrukut kolm;0.2459
10 prantsuse keelt;0.2401
kaksu poed lääne-virumaale;0.2396
aega ühine hobi;0.2352
hea kontakt jääb;0.2344
lühikest leida tähendab;0.2314
annadki parima enamus;0.2284
avab uksed pärasconkasin;0.2264
meeldib kõndida elukaaslasega;0.2249
hetkel saavutus tähendab;0.2246
võtta kaua hea;0.2215
magister aja oktoobrist;0.2183
mängijaid jälle töötama;0.218
blokaku suvi teadnud;0.2178
ilusamalt soolod hobuele;0.2162
poissi kindlasti muutuv;0.2143
loto käib singa;0.213
räägime unistad seoses;0.2125
ainuke poeg mängis;0.212
pilte olegi tegelikult;0.209
esimene eesmärk südamel;0.2087
bakalaureust esimene aasta;0.2059
oktoobrist täpselt tea;0.2045
esimene aasta raske;0.204
mäletan hästi istusin;0.2008
kooli teemal tallinna;0.2005
põlvas öelda lõuna-eesti;0.1972
tegelikult suhteliselt praktiline;0.1956
lääne-virumaale pill võtta;0.1856
jäi jätkateski kooli;0.1826
enamus juhtudel vastupidi;0.1807
emotsionaalsemat sutan laval;0.1796
kolme aastane sündisin;0.1763
raske saavutada laval;0.1757
tahaks üldse juhtuks;0.1715
harjutamisest tähendab sportlastega;0.1711
alustasin pühendunult 13;0.1709
kindlasti muutuv trend;0.1707
blogdoidiga akvers kauri;0.1694
keskkooliõpilastel hobi meeldib;0.1685
kirjutatud meeldib armastust;0.1681
lõuna-eesti tüdruk nimega;0.1633
ühikas elada iseseisev;0.1602
laval närv tihtipeale;0.158
kuskilt pidev vajadus;0.1545
kooki moosiga praktiline;0.1543
kahast tulidki soovitused;0.154
rakverest tegelikult sündinud;0.152
konservatiivsematel aegadel võistlust;0.1502
tea kohast tulidega;0.1499
mängijatel pille osta;0.1485
alustasime optimist armsate;0.1475
aega õigesti planeerida;0.1415
jälle töötama tõestama;0.1413
oskad öelda pill;0.1386
elasin olümpiamängudel tea;0.1313
meeldib loodus meeldib;0.1229
britteni kuus metamorfoosi;0.1205
kontakt jääb vähemaks;0.1163
asjas geenides harjutamisest;0.1138
