keyphrase;score
toimub raadiojutud jääda;0.6522
kuulajatele kärdla keskväljakult;0.5859
kuulata jõuab tegelikult;0.5365
ajame eesti asja;0.534
pühapäeva südamejutte kärdla;0.5279
veeta tänaseks lõpetame;0.5247
linnapea tooli kõlab;0.5042
toimus kella 11;0.4905
aegset sergod kõnelda;0.4896
keskseid jutte lõpmatuseni;0.4884
rahulikult aega tundub;0.4778
eraldama seminari paaripäevase;0.4734
saateid tallinnast stuudiost;0.4719
tallinnast haapsalust oodatud;0.4711
nautige päeva pühapäeva;0.4675
ööd aeg räägime;0.4661
ajal töö jaabe;0.4642
informatsiooniline teadaanne juhtub;0.4614
päeva vaadata hiiumaal;0.4594
internatsionaalne pesake kuulda;0.4583
tunnen nädala viimased;0.4555
kuulajad 40 minuti;0.4539
vaadata toimub sadama;0.4522
lugu kuulamegi kümnekonna;0.4496
räägime eeloleva 55;0.4483
minuti inimene liigu;0.4449
sündmusteks loomulikult variante;0.441
paaripäevase kutsuks noori;0.441
mõelgegi ootate lihtsalt;0.4397
jäta kohalik ajaleht;0.4303
tahtsin vaata voolmil;0.4204
salakirg käin vaikselt;0.4188
peta luid saare;0.4101
ilmselt loetlesid alguses;0.389
ütleme rahvarõivad kohapeal;0.3857
esimene külaline vappa;0.3791
hea meel rääkida;0.3782
teineteisest natuke kaugemale;0.3774
muljet jäta kohalik;0.3759
tantse nipiga 2000;0.3738
majutust näha realis;0.3733
võib-olla sfääris muusikas;0.3701
loota inimesed teavad;0.3681
pilvikul kultuurimaja juhataja;0.367
küsida jõuame küsimus;0.3597
keskväljakul aktiivne liikumine;0.3565
külaline helgib põllo;0.3544
lõpuni sõja pilvikul;0.3543
kursis püüan kursis;0.3541
keskväljakult tallinna valima;0.3506
üldse eksisteerinud aastal;0.3505
räägime kaks sõna;0.3473
kuulaiva geenegi kooli;0.3407
vahekirjaniku härg trahvist;0.3388
jõudsite rekordselt sõidult;0.3365
lugeda viis minutit;0.3318
süda programm stuudiost;0.3306
aastat korraldanud suviti;0.33
surnud tuleneb üha;0.3294
arvan parem koht;0.3279
vaadata tundub probleem;0.3268
lilleke tallinnas viimased;0.3249
tervikkomplekti näha pidupäevadel;0.3247
tuleneb üha kõrgemale;0.3241
aja hämarat kruusesse;0.3236
kiiresti ö-täht püüda;0.3234
mehed natuke jälgima;0.3221
natuke piisavalt lääne-;0.3206
vidioopivad ooperid jalga;0.3172
paavel tirisin rulli;0.3136
tantsuvõtetes rootsi halb;0.3107
kihnu naiste meremeeste;0.3099
unustanud võimaluse küsimus;0.3096
hiiumaalt zero pidigi;0.3075
ütleme hinge areng;0.3074
sadamas närvitseda täpselt;0.3069
leiba ootama kellaajal;0.3066
huvitavalt hiiumaa kogemus;0.3048
külas natukene soojem;0.3046
veeniilguks mäng twana;0.3003
maha jäi reisijal;0.3
jumal jääks kolleegile;0.2958
mandrile kaotada kiiresti;0.2922
hinge muutunud madalamaks;0.2908
andrus algab algabain;0.2898
telefoninumbreid soovitasid sullegi;0.2892
kaastuule naka tuuleke;0.2872
rahumeelsed rahumeelsed inimesed;0.2854
oskad võib-olla võib-olla;0.2853
meremees telli tubale;0.2831
kolm päeva tööle;0.2825
avanenud kadus piiritsooni;0.2823
programm stuudiost vaadatakse;0.2809
no romantilisem tõsisem;0.276
tantsime natukene teistmoodi;0.2756
uksi avas inventari;0.2752
regulakme emailile viimistlemine;0.2737
konjakit vaibale vidioopivad;0.2734
nõukoguga nõukogude aegset;0.2714
kuldse kesktee panid;0.2712
enamus külalised saaremaalt;0.271
räägime hiiumaa rahvarõivastest;0.271
tahaksin tänada helitehnikut;0.2709
spetsiifiliselt vene filmide;0.2708
tantsu vaatajale usuliste;0.2686
mere tore puhkusid;0.2606
väsinud toetaks teineteist;0.2602
rahvatantsijate jalgadesse rääkimata;0.256
juhataja lahkelt uksi;0.2515
ilusat laulu laulma;0.2511
kaua aega käib;0.2486
arhiivist leidnud laule;0.2447
tähendab narmasjuured täitsa;0.2427
fotodena tasapisi liigume;0.242
tõepoolest põhja-eestis mälus;0.2419
suuremõisas üksinda elan;0.2393
valgusvoor lihtsalt punane;0.2377
hiidlane hiidlaseks jään;0.2365
staatuses ütleme jalgpallihuvi;0.2311
edasised plaanid sättinud;0.2308
algas ülikooli päevilt;0.2269
rootslastest tont teab;0.2258
üht-teist leida kombineeritud;0.2233
telli tubale bf3;0.2226
hiiumaa nime kantakse;0.2215
mees ootab närviliselt;0.2211
püüda vanasti sakslane;0.2201
moldova konsulaadi paberile;0.218
suurim kirjanikke põhielu;0.2174
noormees võistlusest rääkida;0.2174
väljaskäijad perega külla;0.2173
tegemist praktilise lähenemisega;0.2169
lõpeb 20 sajandi;0.2154
tunned keskkonnalt õiges;0.2145
bussiga sõita kärglaste;0.2133
kettide litritega kantud;0.2117
asjad lase börsi;0.2108
karjud loiu kodu;0.208
jõudsin koju kohvrid;0.2076
õnnepalu jätkuvalt elab;0.2074
kirikuminekuks pulmadeks tähtsateks;0.2015
helitehnikut rein palo;0.1977
kala puhastama aeg;0.1965
sõltub tahad liitlasena;0.1964
natuke kunstlik värskelt;0.1963
olemisest 100 protsenti;0.1946
humoorikat puht praktilise;0.1939
valgema pani pani;0.1923
seelikutriibud põlle pitsid;0.1889
elmad tagurpidi jonn;0.1857
juurtega hiidlane tähendab;0.1848
maailm põhjust häbeneda;0.1787
emotsiooni emotsionaalne areng;0.1757
loobuda hiiglaseks olemisest;0.1748
keeli mõju halvasti;0.1747
võlga edgar lille'i;0.1746
naine püüab tähelepanu;0.1681
muudab kiirenduse vähem;0.1655
ki-saiaraha kodust tarvilised;0.1612
käsitööline üritad jõuda;0.1582
kolm inimest 30;0.1558
hiiumaa riiete proovinud;0.154
hiidlased võib-olla 10;0.1531
pood tänav tänavalt;0.151
vendadest ikega tegelenud;0.1508
inimestele tekkinud usaldusväärsus;0.1507
kindlasti täpselt häid;0.146
aeda jäid hiidlane;0.1457
poes näen lihale;0.1428
oravale pakkusin kasutada;0.1413
aastat elanud passi;0.1387
väiksemad paadid lauteri;0.136
muuseum üldse eksisteerinud;0.1351
näiteks selgeltvaheti haiglase;0.1337
palmik väliselt jätab;0.1336
