keyphrase;score
eestlane räägib eesti;0.7908
eesti keele korraldamisel;0.7521
pikki huvitav eesti;0.6686
põhjustel otsekohe eesti;0.6534
euroopa standard eesti;0.6206
hea eesti sõna;0.6203
näiteks esemed eesti;0.5962
toome potid-pannid eesti;0.5949
luuletajale edukalt eesti;0.5697
standard eesti keeles;0.5432
soome-ugri keeltel paremad;0.5228
eurooplane keelt rääkida;0.5041
ainuke lääne-euroopa keel;0.4928
eksperiment toimub eesti;0.4863
indoeuroopa keeltega stuudiosse;0.4817
käinud keelemaastiku ideo;0.4611
keeles meeles vajadus;0.4584
eurooplased kasutame ladina;0.4287
keel määral isereguleeruv;0.4255
traviidi keeles tahame;0.4244
loomulik keel lepi;0.4207
raske öelda keel;0.4198
keeleteadlase kvalifikatsiooni natuke;0.4196
tõlkimisel puudus onomatopoeetilisdeskri;0.4107
arvan baskid ütleme;0.4046
keel lihtsalt praegugi;0.3965
eurooplased ütlevad nõustame;0.3828
kõnekeeles teatud muutused;0.369
eksperimenteerinud esse eestikas;0.3682
õppima rääkima kirjakeelt;0.3641
saksa lastelaulus lugeda;0.36
foonilisteks tähendab kõla;0.3586
tohuvapohu tähendab keeles;0.3538
tamili keeles kaapi;0.3449
haritlased keelt peelti;0.3337
internetikeel sms-ide keel;0.3301
keeltes kauntserling lacing;0.3285
keel mäng mäng;0.3276
teisejärguliselt keelevormina kõrgeks;0.3261
räägime internetist keel;0.3213
indoeurooplased tahavad skeptiline;0.3212
päeval vastupidi indo-euroopa;0.3204
ideo foonilisteks tähendab;0.3201
ladina kreeka algupära;0.3126
vaimulikud saksa haritlased;0.3105
keelefilosoof benzo men;0.3095
vähem ütleksin vene;0.3093
hispaania itaalia keeles;0.3069
praktiliselt puudub indo-euroopas;0.3043
keelega korea keelega;0.3016
täna tahaks rääkida;0.3007
valdavalt mitte-eestlaste suhtlemisvahendiks;0.2974
rääkimist vahetust kogemusest;0.2969
kõneorganitega kõneorganite žestid;0.2926
keele keelevaist toitu;0.2878
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
kirjutada lugeda audiovisuaalselt;0.2726
vähe näiteks prantsuse;0.2722
enamasti põhja-siberis seegi;0.2691
rahvad küsimus mainisite;0.2612
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
kuulnud seegi loomulik;0.2581
tõlgime määral ohuks;0.2555
sõna sobib suurepäraselt;0.2552
kirjutama suure rääkides;0.2521
lõuna-indias jaapani keelega;0.2482
suhtlemislaadiga jääksin rahuliku;0.2432
luules tean inglise;0.2427
tähendab nii-öelda kõlamaalinguid;0.2418
hallid toonid maailmas;0.24
ihale indo-euroopa suunda;0.2388
tean heebrea keele;0.2382
küsis maris johannes;0.2374
sõnapaarid kila-kola tühi-tähi;0.2315
näiteks maastikumaal öeldakse;0.2314
mõistest näiteks intelligents;0.2313
nimetatakse koolitunnis kaudseks;0.2309
maailm kirjalikuks maailma;0.2245
kodanikud ütlevad nina;0.2225
võõraste jäädes mõiste;0.2196
rahvalaulus soomes potentsiaal;0.2191
tänasel päeval vastupidi;0.2139
mõtlemise koored näiteks;0.212
kõrgema abstraktsiooni vajadus;0.2076
aega mõtlevad ütlevad;0.2066
arusaamist otsekohe tekivad;0.1991
