keyphrase;score
estonia teatri uuslavastustest;0.7812
tambergi ooperist lend;0.6272
linnades ooperi jäi;0.607
kohanduda eestimaal lauljad;0.5911
rambivalgusesse azariblizetski solistidena;0.587
viimane etendus ooperis;0.5853
ooper lendav hollandlane;0.582
ooperites 84 aastal;0.5817
kuusk enamik ooperisõpru;0.5587
kiimov näitas etenduse;0.5524
venemaal kontsertreisil tantsisite;0.5513
voronina kirjutanud etenduse;0.5435
solistide publikule küllatki;0.5395
kuuske teatriühingu preemia;0.5263
schwerin'i linnateatrist pärit;0.5191
arendas etenduse harvaesineva;0.5017
ooperis hotello nimiosa;0.495
kaks külalist estonia;0.4815
teada muusikaajaloost primadonna;0.4639
venemaal eriti mushowski;0.4545
eesti ballaadides ema;0.4534
vokaalse näitlejameisterlikkuse roll;0.452
teatrid kaks tugevat;0.4481
itaalia keeles melomaanidele;0.4422
sümfoonilised arendad dust;0.4414
lavastustes tahaksin kuuselt;0.4353
hans miilberg näitas;0.4267
etenduse loome kunsti;0.4255
mujalgi vundament lauljaamet;0.4216
kuusik etenduse hinnata;0.4215
operakas tegelenud kardo;0.3943
andis orkester lava;0.391
originaalis tohi lugusid;0.3888
esinesid hiljem saimakraanik;0.3786
autorit aleksandr demiidowit;0.3778
alexander aziz balletiks;0.376
tänapäeval mängitavaim lutšiaadi;0.3713
mitmed-mitmed kuud oper;0.3695
maksta kümnist libretist;0.3687
tambergi lendu kaks;0.3677
itaalia saksa vene;0.3664
orkester moodustas täielikult;0.3634
nimi lauljat lahendasid;0.3617
meediaatri laval võimalusi;0.3573
lennus ajal venemaal;0.3565
mänguaeg jäi 1984;0.3494
tegelikult paralleeli leedu;0.3463
muusikud küüslaugu haisema;0.3453
wagneri interpreedi nimi;0.3406
kõne oleval hooajal;0.3397
balletis lemme järvisaima;0.3378
birgit nilsson aplaus;0.3376
kuulen tagantjärgi raadiolinkidelt;0.3354
tammel tundub eile;0.3353
näitleja meisterlikku pagasit;0.3341
no ütleme ooperisõnastiku;0.3331
kunstnik suutis endise;0.3326
dylammermour dirigeeris eri;0.3313
tahavad arvestavad lavastajat;0.3299
vancocki kirjades osales;0.3289
õigusega tenoripartiide kuningaks;0.3288
etendusel eriklass lavale;0.3244
kogemusi käinud kuulamas;0.3202
repertuaaris soojendati jälle;0.3163
nõuab lauljat kunstipagasi;0.3162
raudvägi esindas estonia;0.3159
tolleaegse kitise diplomand;0.3134
praktiliselt armastas syranoon;0.306
juhtum edgartuaaria hilisemas;0.3031
hollandlase osas nime;0.303
etapiks don carlost;0.303
võib-olla näiteks bokovski;0.3024
vahetuse korras milano;0.3022
laulukool jagunevad erinevateks;0.3012
kabel juri kiimov;0.3003
lühiooper meister pedro;0.2981
õhkkond laval saalis;0.2979
lapse pihtimus etenduse;0.295
viis tüki koreograafiks;0.2936
saatuses ekstet pealkirja;0.2932
mari-liis küla peaosades;0.2881
stuudios kaks külalist;0.2854
aeg tähendab etendus;0.2836
paljude silmapaistvate meistrite;0.2834
partiid eriti vaatust;0.283
jälle viidi moskvasse;0.2783
60 aastate osalesid;0.2697
rolli täitjad suutsid;0.2672
hääl kõlas vabalt;0.2652
tüdruk balletis lemme;0.2505
lõpetas verdi hotelloga;0.248
eelarvamustest lennu mäletan;0.2478
kapellmeister praktiliselt mono-ooper;0.2475
kardo aariaga tähendab;0.2422
ballaadid carmen müüdud;0.2419
võimalusi lühikese balletijooksul;0.2389
virgindlus noreika alustas;0.2377
inimesed inimestel jäi;0.2367
traditsioone osa lahendama;0.236
vokaaliga avanes täielikult;0.2358
meenutustega aastasse aastal;0.2339
võib-olla muutsin hääleasendit;0.2316
number õhtus nimelt;0.2306
kardad laulda hetkel;0.2305
lutsija dylammer moor;0.2303
sõlmistatuid prantsusmaal juhtus;0.2299
nimelt jõudis kaheksandal;0.2256
partiisid tehnilisi kaasaegseid;0.2202
