keyphrase;score
keele kõnelejad eesti;0.7959
kuulama keele sõnumi;0.6771
ilmsiks keeleoskus uuringus;0.6221
internetikasutajate keel räägime;0.6185
ametnikule ütleb keelenorm;0.6183
emakeeleõpetaja räägib keelt;0.6125
tähtis keeletoimkond vabatahtliku;0.6083
lingvistid meelt tõsine;0.6068
muutuste teoreetikud keelepoliitika;0.6022
keel inimene keskkonnast;0.5996
väljend keelesõnumi mikrofon;0.5923
emakeeleõpetajad meedias toonud;0.5907
sõnastamine oluline uustoimkonna;0.588
2010 valitud keeletoimkonna;0.5827
keeleruumis kujunevad rühma;0.5777
enamiku keelest põikasin;0.5718
võtan keele muutumist;0.5708
koolis räägitakse laiemalt;0.5705
ütlesid aastakümneid emakeele;0.568
sõnavara tegelikult omandatakse;0.5531
keel kindlasti hetkel;0.5477
rahastamine tähtis keeletoimkond;0.5391
kerge nädalal keeletoimkond;0.5327
õigekeelsuskomisjoni järglane komisjoni;0.5261
keel oluliselt rikkam;0.5185
emakeelt senisest kaitsta;0.5147
tuum keele käsiraamatus;0.5094
vaatame visuaalselt keelesõnumi;0.507
koordineerimisel andma keelekorralduse;0.496
kakskeelseid noori eestlasi;0.4928
lennukate keele arendajate;0.4888
pidev teaduskeel vajab;0.4886
hajumisest räägi räägita;0.4884
vaatame eesti taasiseseisvumise;0.4827
paratamatu olukord keelt;0.4761
keel elav organism;0.4697
haridusest dialoogist rõhutab;0.4688
ummelas kuulamiseni ;0.4686
vabadusest eriti lingvistikas;0.4659
eestis tõsine küsimus;0.4613
inimesi õpetada arusaadavamaks;0.4602
meediakeel muutub primitiivsemaks;0.4491
variante keelt hajutama;0.4474
mikrofon jõudnud tallinna;0.4426
arutati saatejuhi väike;0.4366
tüvi puudub tõlgivad;0.4221
suunata keelt fetišeerida;0.4198
võiga grammatika tuum;0.4192
eestlased nõuavad häälekalt;0.4174
ütleb sätet lugeda;0.415
rääkisime uutest õppekavadest;0.4101
naeruvääristatud allikate näited;0.4047
kriteerium kommunikatsiooni olemus;0.4029
võimeline ametniku mõistma;0.3982
kerge kabinetis rääkida;0.391
saates rääkinud aasta;0.3882
asjatundjad võib-olla antropoloogilisele;0.3778
tohutult hästi inglise;0.3761
keskkonnakaitse sõna õppinud;0.3699
mikrofon käis nädalal;0.369
õige tekstid muutunud;0.3619
laenata postmodernistlikule mõttekaaslased;0.3573
paljudes kanalites kaasa;0.3572
tekkinud hea õpikutoimetajate;0.3566
tõid režissöör anna-maria;0.3502
