keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
fännidest kuude jäid;0.6132
kuumus muutub tõepoolest;0.5623
kerge palavik kontsert;0.5384
tulemusena publik kiiresti;0.5127
massihüsteeria niigi haripunkti;0.4943
ansambel peidus jõudnud;0.4867
mõeldavad varem tunduvad;0.4843
kuulsin biitlasid rabas;0.4741
esinemine ameerikas jätkas;0.4686
douglas seob maailm;0.4628
kontsert jääma ajalehed;0.4611
seoses kaosega biitlasi;0.459
vills jätkas ajal;0.4541
sallimanni teleshows prajan;0.4292
plismi jõudmas tippu;0.4265
tiitlisse jätame viimasesse;0.4251
pealtvaatajal suud vahus;0.4168
näiteks võrdles pihlmaaniat;0.4154
viibisime kahekesi johnemine;0.4117
1967 aastal juhtuski;0.4068
ootusi bestseller kutsuti;0.4053
pidus erines tunda;0.4052
jälgis telerist 73;0.4052
osalema aasta suurimal;0.4027
melchior kolmandana kaugel;0.4
ilmselt kuskilt õigus;0.3998
lennoni küsimuse kaua;0.3974
kaks esinemist kuulsas;0.3967
sylamsi juhtis singlite;0.3955
laulda aega palume;0.3905
maa pasundasid istuvad;0.3877
tuhandete kisavate noorte;0.3852
ansambel mängis hästi;0.3827
drifaalne tagasitulek kodumaale;0.3819
üldiselt tundis huviga;0.3802
euroopas viivad menuga;0.3782
kontserdite toimus selge;0.3779
ambiitlasi tegevusega kursis;0.3764
autosse rahvahulkade puruks;0.375
püüdsime asjadest eemale;0.3738
perfomens toimus neljandal;0.3733
käinud naiste ansambli;0.371
ansambli marvale repertuaarist;0.3682
ansamblist the beatles;0.3658
šõu žanris suurim;0.3651
havai 200000-ga pidus;0.363
septembriks liitlase jõudnud;0.3596
parimaks ekspordiartikliks märtsis;0.3592
ütles proua rockefelleri;0.3566
sviitreid paiskas turule;0.3547
päevad hiljem kujundus;0.3547
kaubanduskeskusesse autoraadiost laul;0.3538
kukub kolinal ootusi;0.3515
faktid tiitlisse jätame;0.3504
elvisega toime ajal;0.3502
mongol london times;0.3476
ajas voodist ilmus;0.3467
odavatel kohtadel plaksutage;0.3452
minutit pikk saalis;0.3404
laps augusti lõpus;0.3347
püstitati järjekordne maailmarekord;0.3337
42 -le lõpuks;0.3327
filmisid tänaval möllavad;0.3308
esimese turnee rootsi;0.3289
pihtimus sandy stewart;0.328
illusioone asusid asja;0.3261
grupp everalib rades;0.3258
show planeeritud neljandaks;0.3251
biitlasi viies singel;0.3242
fännide piiratud terve;0.3235
pihlmaaniat toimus hitleri-aegsel;0.322
julgemaks avaldati koomikseid;0.3203
näha päeval washingtoni;0.3177
otsustasime nimelt diskograafia;0.3141
snoobid tegelikult jälestasid;0.3141
ideid kirjutasid laule;0.3123
not sekam taim;0.3101
edetabeli tippu inglismaal;0.3077
salibane show'le 50000;0.3062
klapp kasvanud mõõtmeteni;0.304
mütse varsti ringlemas;0.3022
plaza hotelli jällegi;0.3008
paanika tõusis kerge;0.298
sõita kuulama sünnipäevakingiks;0.2975
ivo linnat rääkimas;0.2968
ajakirjanikud biitlus vannid;0.2955
lennonit makaronid 1963;0.2948
lõpus olukord detsembri;0.2921
soodsama kitarrisoolot topelt;0.2899
tuletas meelde clif;0.2897
nädalaga tõusnud 84;0.2892
21 eesti raadio;0.289
kahte leeri daily;0.2883
miljoneid sõnu analüüsida;0.2883
esimesi versioone põhineb;0.2864
professionaalselt kirjanduse muusikakriitikud;0.2863
kodumaale tuhanded karjuvad;0.2862
tänatakse üksikasjaliku info;0.2852
saartel oktoobris 1963;0.2851
ringo klõbistas araabia;0.2843
10 aastat hea;0.2835
mängiti pariisi olümpias;0.2823
käisin plaadifirmad telestuudiod;0.2788
epstein ütles hiljem;0.2763
teismeliste popmuusika ansamblist;0.2754
sõitsime vanemate autoga;0.2747
poissi kõrvaltänavalt show;0.2741
konna hull tallinnas;0.2724
põhineb biitlasi seksuaalsel;0.2716
kõnetasid pitlesi liikmeid;0.2713
viia rockefeller tsentri;0.2697
vahus pisarais uppumas;0.2694
mccartney meloodika fantastilisi;0.2673
rades 3232 häält;0.2657
seitse plaati 11;0.2656
tõmmata perioodile piiblis;0.2653
2169 müüdud singlid;0.265
talibani-show'd jälgis telerist;0.2644
6000 inimese toimus;0.2638
hasardis leida uusi;0.2637
biitlus vannid ründasid;0.263
vello salumetsa ivo;0.2609
arvati liikumises detroidis;0.26
õpikuid vanu koolimütse;0.2593
kestaks kolm nädalat;0.2572
miljonit plakatit gaming;0.25
inimest esineti pesapalli;0.25
bernstein endine columbia;0.2481
daily mirror pareeris;0.2389
telesaates chuck box;0.2385
meeldib eriti romaanid;0.2376
mahutas 728 inimest;0.2343
vanemad lausa uppusid;0.2333
psühhopaadid nädala palgast;0.2331
juuksed pildistasime varjutatud;0.231
trummimees neljakesi elvisega;0.2292
ansambel black faid;0.2269
teenil tekkisid uued;0.2266
rongijaamas 20000 inimest;0.2238
klaverikäike kaasa klaveri;0.2235
kalliskividele üldiselt meeldis;0.2229
teatas clay loomulikult;0.2222
kirchner hamburgis pildistanud;0.2204
istus george martin;0.2194
kandis nime cassius;0.2185
usa-s nõudis biitlusesse;0.2179
marlene dietrich show;0.2172
suutnud kanda täis;0.2168
traditsioonid hoolega järgiti;0.2138
meeldiv kuulata ivo;0.2137
koha tasu pakuti;0.2118
ainsad parukad kõõma;0.2117
kujusid muuseumist tassitud;0.2078
kiriku aafrikasse teatas;0.206
bbc loetud suurused;0.2046
bluu havai 200000-ga;0.2043
tahtsime suuremad elvis;0.2025
lihtsalt vihastada kuninganna;0.1984
fänn 15 aastane;0.1982
näiteks küsimus laulab;0.1959
järgnevalt esimene intervjuu;0.1937
beatles lahkus londoni;0.1933
diskograafia statistilised andmed;0.1906
25 miljonit clif;0.1887
