keyphrase;score
hulk eestis vähenenud;0.8219
kasvanud eesti elanike;0.7188
võrreldes positiivsemaks eesti;0.6777
69 protsenti eestlastest;0.6614
vähenemist registreerinud austria;0.6605
aeglustumist rumeenia rahvaarv;0.6418
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6159
eesti riigieelarvesse euroopa;0.6088
madalam euroopas keskmiselt;0.6083
eestis usaldus euroopa;0.6032
eestis langenud aivar;0.5944
rumeenia slovakkia euroopa;0.5764
600 euro eesti;0.5442
baltika ootustele ühekordseid;0.5336
euroopas keskmiselt majanduskriis;0.5185
eesti kultuuri toetama;0.5119
avaldatud eurobaromeetri küsitluse;0.4982
viimastel aastatel halvenenud;0.49
vähenemas 2011 aasta;0.488
sisemajanduse kogutoodangust usa;0.4748
jätkame välisuudistega euroopa;0.4693
inimeste teadmised euroopa;0.4546
kahanenud näitavad mullusel;0.4515
pank eesti panga;0.4513
toetus eurole vähenes;0.4494
pressiesindaja ütles austria;0.4491
hinnangud riigile ebastabiilselt;0.4452
märkimisväärselt vähendanud kreeka;0.4451
langenud inimeste hulk;0.4366
küsitlus viidi mullu;0.4237
sealne statistikaamet 10;0.423
elanike mured seoses;0.4101
rahvaarv 2002 aastaga;0.41
majanduskriis muutnud inimeste;0.4006
institutsioonide langenud paistab;0.395
küsitluse tulemused näitavad;0.3939
puudutab igapäevase elukvaliteeti;0.3938
finantstulemused avaldatakse 29;0.3936
rikkumisi vähe valdkond;0.3887
itaalia 24 protsenti;0.3886
aasta suuremaid keskkonnaalaseid;0.3851
tulemused aastate näidanud;0.3836
sündimus rumeenias elab;0.378
vähenenud trahvid rikkumiste;0.3739
põhjuseks väljaränne madal;0.3733
töötuse tase langes;0.3687
kenk raplamaa kaasaegse;0.3653
näeksid lähitulevikku negatiivselt;0.3648
liidus madalad kolmandik;0.3546
aset leidnud aeglustumist;0.3488
muutnud inimeste hoiakuid;0.3425
268 eurot rikkumiste;0.3384
võrreldes 12 protsendi;0.3366
kuus uudistetoimetus kokkuvõtte;0.3304
usalduskriis inimesed näinud;0.33
kolm korda vähenenud;0.327
inimesed harjusid euroga;0.3203
meedia muutub majandusliku;0.3196
keskmine ootus luuakse;0.319
protsendini töökohtade lisandumine;0.3188
liidus harjunud tunnevad;0.3123
süüdistab ukrainat võtab;0.3075
eluga rahul 69;0.3066
rõivafirma baltika lõpetas;0.304
lähituleviku optimistlikud tõdeb;0.3011
ülisümpaatne klassikaline turumajandusele;0.3009
maksa alahinnata kunila;0.2955
kreeka peaminister lucas;0.2938
langenud möödunud novembris;0.2899
hoiatas lõpetab aasta;0.2894
tulemusel kiire tõus;0.288
mitterahalistest mahakandmist hästi;0.2869
määrav meeldib isiklikud;0.2851
vastused esitatud küsimustele;0.2837
drastiliselt erineda uuringu;0.2813
euroopa komisjoni energeetikavoliniku;0.275
aastaks 2020 120;0.275
keskkonnakaitsesuuna keskmine trahvisumma;0.2727
aasta hea aasta;0.2709
majandusprogramm sõnul aitama;0.269
nimetas peeter volkov;0.2682
