keyphrase;score
kuulata lõppeva nädala;0.6558
intervjuudega nädalalõpusaade stereofooniline;0.6364
nädalalõpul reedel estonia;0.5914
stereoraadio kell 21;0.5444
tähtpäevast neljapäeval möödus;0.5373
päevadest esinetakse kontserdisaalides;0.5262
ajakirjanike esines eesti;0.5049
täna õhtuks 18;0.489
pärastlõunal toimus kirjandusõhtu;0.4786
käimasoleva aasta kolmas;0.4784
algab aeg kulgeb;0.4768
minskis 31 jaanuaril;0.4755
20-ni 24 tunni;0.4679
toodud kolmapäeval avati;0.4638
tähistas tegevuse 30;0.4422
homme oodata pilves;0.4378
telefonitund raadiokuulajatega meeldiv;0.4362
hooajal lavastajatöö tipuks;0.421
aega aktiivse kultuurielu;0.4188
korralik suusalumi eestimaal;0.4165
esmaspäeva hommikul helistada;0.4137
kalendris trükitud artikkel;0.411
päeval kriifi individuaalne;0.4109
ülehomset ametisse astumist;0.4059
sirp vasar helilõik;0.4048
jälgida kolmanda programmi;0.3985
ajakava täna 440;0.3955
raadio tabeliseis muutus;0.3951
käesoleval aastal lühiintervjuu;0.393
sekundis õhutemperatuur öösel;0.387
sündmuste mõtete teguderohke;0.3849
ulatuse muusikalise kujunduse;0.3841
häälestas kuulajad ettevaatlikkusele;0.3806
kokkuleppe elluviimise ajakava;0.3778
kasahstani genialistid filmipäevad;0.3732
tallinnas toimub tea;0.3701
neljapäeval möödus 90;0.3662
pühapäeval kinos sõprus;0.3656
laupäeval üksikud paar;0.3639
rommi kaheksakümnendat sünniaastapäeva;0.3625
reporter peeter hein;0.3623
klassi tantsuturniirile oodatakse;0.3613
mängib 10 päeva;0.3613
tähistada nlkp eelseisvat;0.358
elab moskva nädalal;0.3573
parim kohtumine peetis;0.3572
juulil spordist hollandi;0.3559
jaanuaril tähistatakse filmi;0.355
lainepikkustel ultralühilainel stereona;0.3519
prognoosi kuu viimastel;0.3482
perekonnapäev kava täitsid;0.3436
kolmas päev raskem;0.3413
teaduslik-praktiline nõupidamine kolmapäev;0.3385
järelevalve viimasel ajal;0.3379
pealinnas valmistub venemaa;0.3379
kinopropaganda büroo võetud;0.3349
foorum avatakse homme;0.3324
puhub idakaartetuul kiirusega;0.331
kinni panna dünamo;0.3302
eile möödus 275;0.3302
olemegi jõudnud neljanda;0.3296
soovitaksin liikumist aktiivset;0.3258
kolhoosi kontori klubihoone;0.3243
diplom nädalal uue;0.3235
lähenevale 60 -le;0.3209
näha suures klassi;0.3205
valmis ekraanile jõudnud;0.3123
võistlused räägime võib-olla;0.3121
koossechtšenkos mängude tulemused;0.311
järjepidevust jääb paariaastane;0.3107
mandustam laiemale lugejaskonnale;0.3101
venib pikale huvitatud;0.3079
osa saksa dramaturgia;0.3067
puhkuse ajal parem;0.3063
aprillis võeti taas;0.3033
tänase korvpallimängu kalev;0.3032
vladivostokis lõppes täna;0.3028
algas agiitris festival;0.302
lühifilmi stsenaariumi kolm;0.3002
jakraide parteikonverentsil töökollektiivides;0.294
iraani teadeteagentuur pars;0.2827
vestlejaid kodualeviku minevikust;0.2823
teisipäev jätkusid partei;0.2794
kasvab suurendades päevast;0.2762
tihedad kevadeni planeeritud;0.2753
jätkab moskvast 1981;0.272
noorsoo- üliõpilasfoorumist rahub;0.267
sisaldanud washingtoni viimane;0.265
probleemidest norras vajavad;0.2622
hommikuti bussidega parkimisplatsid;0.257
fašism eeloleva nädala;0.256
saatis tervitustelegrammi ülemaailmsest;0.2549
ründasid küsimustega usa;0.2529
paljurahvuseline gruusia kindlasti;0.2523
ameerikas pilk algavasse;0.2518
mahhatshkalasse avati täna;0.2502
peakorterid šveitsis toimuvad;0.2498
keskkontserdisaalis kalmõki autonoomse;0.2473
mängivad viljandlased hommikul;0.2452
ajajõude soovitaks kvartali;0.2439
standardtantsudes toomas sepp;0.238
nimetaksin viis põhijuhist;0.2377
korraldada parlamendivalimised ennetähtaegselt;0.2342
tallinna tantsupaar järgnesid;0.2334
stuttgardis neljapäeval sõitis;0.2318
sõitis hele teherani;0.2294
jugoslaavia näiteks lõpuks;0.2275
üldhariduskoolides algas kolmas;0.2265
esitati küsimus patricia;0.2258
taidlustegevusele reedel austati;0.2246
ajalehemagnaadi tütrest 75;0.2231
tuul pöördus itta;0.2226
toominga lavastaja interpreteerin;0.2226
esinemises c-klassipaarid usaldasid;0.221
budistlikud teatrist seitsmes;0.2207
poeg jutustab partei;0.2152
kunstimuuseumis võimalik külastada;0.2124
veergudel jätkus nsv;0.2117
moskvadki algas agiitris;0.2108
rahvakunstniku mihhail rommi;0.2072
toimub pensio pingi;0.2056
uue baasi telefon;0.2049
miinus 12 kraadi;0.1985
uusi tsükloneid atlandilt;0.1971
koju aegviidu nelijärve;0.1938
väljakul link roggenbaum;0.1923
number välispoliitika suuna;0.1898
victornadiersa taavi dowski;0.1874
peegeldusi võimuvõitlus toimub;0.1863
