keyphrase;score
vanemal inimesel dopamiini;0.6358
dopamiini kuskilt veresoon;0.6056
ülehile kaotasin arust;0.5114
aivar tekib veresoonte;0.4978
aastane täis mängisin;0.4843
aastat vahetpidamata terve;0.4653
tekib poolumikust ärkvel;0.4496
veresoon jääb seisma;0.4486
joob aivar tekib;0.4436
mängima võrdlemisi väsinud;0.4387
spordikogemustest kirjutab arstiteadus;0.4295
seisma seisak infarkt;0.4235
käib vana anekdooti;0.4234
pääsesid ellu aastane;0.4215
asjad läksivad tugeva;0.4203
seeme tekib poolumikust;0.4151
kirjutanud tead energia;0.4057
huvitav mängima mängisin;0.4005
seisak infarkt pensioniks;0.3972
vaevaga pääsesid ellu;0.3952
kuueni tahtsin võtamine;0.3946
mängisin noolega tugeva;0.3924
tundi kestis seminud;0.3863
ajasime värske veresoon;0.3847
inimesed tugevat füüsilist;0.3833
aastaselt pensionile mõtlesin;0.3826
pääsenud 80 aastane;0.3805
ellu aastane täis;0.38
tead energia kahekordne;0.3727
veresoon kummist niipea;0.3668
aastat varem ütlesid;0.3646
tähendab sportlasele tugevale;0.3611
55 aastat vahetpidamata;0.3591
ahenemine ajasime värske;0.3554
liikunud lugenud raamatuid;0.3526
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
laisalt liikumata lodevate;0.3446
voodist vanemal inimesel;0.3401
inimest tahaks pääsenud;0.3397
arust kaks diajahud;0.3349
koordi tähendab püüab;0.3344
mõlemile nägin gruppi;0.3344
õlut joob aivar;0.3343
nädalas treenite harjutatud;0.3332
keha tugevaks valmistatakse;0.3272
tähendab natukese aja;0.3256
keevat sõrmi käsi;0.3254
mänginud jooksnud liikunud;0.3222
sportlasel natuganud harv;0.3198
vanad arstid david;0.317
vanem mees lõppu;0.3169
mängisin esimese seti;0.3149
kahekordne niipea voodist;0.3126
inimene ela kaua;0.311
pensioni korda tenniseväljakule;0.3103
pani treenerid kõrvuti;0.3043
natuganud harv doktor;0.3031
töötanud nyyd mured;0.3012
ajal väikest palli;0.3006
rikkaks teaduseks vanal;0.3
doktor lauri võidavad;0.299
treener 50 aastane;0.2981
terve kohaga suure;0.2959
füüsilist tööd tugevamad;0.2952
