keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
mõistan stoppardi näidendit;0.5628
näiteks läti näitlejate;0.5522
dramaturgide mõtted antennid;0.551
eesti suure sõjafilmi;0.5377
conway vaatan linnateatris;0.5249
ammune teatripilt andrus;0.5171
klassika koht võib-olla;0.5143
klassikaliste klassikalise muusikaga;0.498
kontsert dialoogis lihtsalt;0.491
näitustel käin veidi;0.4903
aastapäeva kontserdilavastamine eesti;0.4835
kontsert jagada 95-ks;0.4723
eesti hakkaski mõte;0.4644
iseseisvuspäeva kontserti televiisorist;0.464
teatrikoolis lennuga proovisime;0.4593
köide lõpeb dostojevski;0.4452
teatrisse harva pääsevad;0.445
esietendus aasta oktoobris;0.4443
kirjutatudki nii-öelda rahuaeg;0.438
siberis elasid aja;0.4333
oligi pimekanaliks komistas;0.431
20 esimeses näitlejad;0.4296
mängivad suured inimesed;0.4202
tegelane ütleme esimesel;0.4164
kuulnud ainsast cyriigist;0.4105
kujutama romaani viies;0.4081
kursus nelja aasta;0.4068
puudu oligi osa;0.3987
lavale laval eliit;0.3973
90 -test maailma;0.3942
kaua küpsenud kaua;0.3904
ajaline panoraam juhtub;0.3881
mõtleme lõpeb tammsaare;0.3852
uku uusbergi diana;0.3822
idee õppida ajalugu;0.3818
sõitsin aprilliöödel laksu;0.3807
koolipäevil rõi raamatu;0.3803
vargamäe ilu albus;0.3791
kakskeelne nädalapäevad kujutage;0.3749
arvan eestimaalased sõitsin;0.3747
leidsin aastaarvud mõtlemapanevad;0.3744
ettevalmistused filmi lavastamiseks;0.3718
lätlane ütleb riiakas;0.3704
laulva revolutsiooniga saavutasime;0.3696
mõtlemapaneva viimati uudiste;0.3671
läände põgenenud ajal;0.3669
leo kunnasega ettevalmistused;0.366
kunsti-ga tegelevate inimeste;0.3646
980 vaatan väärikaid;0.3614
inimese avamine ehitatud;0.3598
torni kuskohas kirjutab;0.356
ebaloogilist loogiline klassika;0.3552
astub klubi huvitavam;0.3535
mängida viis köidet;0.3525
huvitavam toimub täna;0.3517
1944 käsikirja loomine;0.3486
elmo nüganen saatesse;0.3417
võtmefaktide hulk võib-olla;0.3412
hollywood likku häbi;0.3403
lätis neli maakonda;0.3401
suutsite inimesi jälle;0.3378
paarkümmend 30 sekundit;0.3365
nüganen küsis kaja;0.3353
algusest lõpust numbrite;0.3337
tõepoolest võttis relvituks;0.3328
moskva rakette venemaarakett;0.3323
mängida asendunud pööratusega;0.3318
kaevab ületada ongi;0.3308
ristisõdade ajajärgul sattus;0.3235
televiisorist vaadati jätnud;0.3229
arvan tulenebki geopoliitilistel;0.3229
suuremaid huviorbiiti satub;0.3173
istus varssavi bloki;0.317
sõja jäänud abhaasia;0.3163
ehitatud konfliktile pannakse;0.3153
12 tool võib-olla;0.3141
inimest näha heitlemas;0.3125
räägitakse anneta aeg;0.3124
asi raadiokuulamist loodan;0.3092
kõnelevas filmis mandariinid;0.3078
ühiskonna vorme rootslased;0.3074
utoopia tegelased unistasid;0.3058
maades kuulnud tavaameeriklaste;0.3008
aastat riias sündinud;0.3004
tom stoppard toopi;0.2991
selge külma sõja;0.2943
algas lihtsalt loomulikult;0.2936
laulupeole identiteedi küsimus;0.2916
autor üldse hea;0.2908
näiteks vaatavad lavale;0.2893
äkki võidab miljoni;0.2889
külaline elanud kolm;0.2889
sugupuust jälle teistmoodi;0.2887
romaan kuriteost karistusest;0.2876
inimesed päeva õhtul;0.2861
jookseb lavale hästi;0.2848
karusoo kirjutatud lavastatud;0.2806
mõjutanud linn riia;0.2788
170 lehekülge lugesite;0.2782
conway võib-olla natukene;0.2774
revolutsionäär hiljem rahuneb;0.2744
esile kerkis teadlaste;0.2742
maa toomist taunimisväärset;0.2717
inimene tähte järgib;0.2705
tulemus toon tohib;0.2705
põlve aeg perekond;0.2689
tera saigi tera;0.2675
sattusin kuulma sugulaste;0.2651
kontinendilt koguda inimesed;0.2644
kätlemistseremooniat tõsiselt võtavad;0.2633
konverents ideega luua;0.2627
kasutab kolme kuud;0.2571
silma 30 aasta;0.2567
õnnelikuks avastasite tammsaaret;0.2551
sündinud tööd roll;0.2551
foorum mäleta täpselt;0.2533
vaatasin tõsiselt väikesed;0.2507
juhtus küsida valed;0.2498
lipu üritus nimi;0.2467
kiiremini sattus sakslaste;0.2449
kirjutab tahaks autot;0.2449
veeretada tea läände;0.2434
tulevik raamat tähendab;0.2422
tead ühtegi uut;0.24
suri suurem osa;0.2369
puudutab ajalehed ajakirjad;0.2367
varastatud idee lihtsalt;0.2357
tahaksin vabalt paigutada;0.2336
liikumine üldse agressiivne;0.2328
tallinna linnapea kutsuks;0.2321
meelde vabariigi iseseisvuspäeva;0.2282
albus no tahad;0.2241
võib-olla mõtleme vaikne;0.2237
täiskasvanud inimesed juhivad;0.2235
jälle kaitsemehhanism räägivad;0.2221
44 võib-olla kanadas;0.2219
ostab pileti lootes;0.2159
üldjuhul mängivad mänge;0.2154
põhivormi põhisisu määral;0.2147
laeva hukuni utoopia;0.214
berliini müüri langemist;0.214
marurahvuslaste kannavad puna-valge-punast;0.2131
