keyphrase;score
leole vaadates mõistsin;0.6441
hüppas millegipärast pimedamasse;0.5276
leho muutus ärevaks;0.5261
panime mahvi mõtlen;0.524
jäägitult neelanud leole;0.5094
lennanud kooliga seotud;0.4977
vaatas kahtlustavalt kallutas;0.492
tõmmu poiss lakkas;0.4896
ootamatult parata polnudki;0.4826
teadsin valdavad imelikud;0.481
puutu üldse kooli;0.4684
leo jõi tühjaks;0.4656
ülbe sõjalennuk lõpetasin;0.4502
hiilisin inimesi vältides;0.4469
lakkas hilisemast vaatas;0.4434
tõi palav ronisin;0.4424
täiustasin aktuaalset õudusjuttu;0.4313
tähendas kam poissi;0.4287
mängisin rein äkki;0.4259
üldse leho kohutava;0.4221
silitasin hüvastijätuks tüve;0.414
jahe hämar õhtul;0.4138
padrikusse peitunud väikesele;0.4098
vaatasime vaikides kolmik;0.4088
poiss hirmsasti näost;0.4088
kohutava saladuse mõtelnud;0.4065
hüüatas tiitja hüppas;0.4063
taganeda rääkima ütlesin;0.4044
võttis lae riiulilt;0.4035
muinasjutulist õudust tundnud;0.3974
piinav vaikus villem;0.3964
murelikult noori kuuseokkaid;0.3944
silitus varsti uskunud;0.3899
rein äkki kukkus;0.3882
leo kodus tähistas;0.3854
ütlesime tülikas kangelaslik;0.3842
nägi äkki sügis;0.3809
lihtne mure kartsin;0.3801
jao sabotaas küsisin;0.3741
naerma vahetasime altkulmu;0.3732
süüa istusin vaikides;0.3718
teadsin peast männisõbralikult;0.3692
toakeses noogutas ebamääraselt;0.3681
viirastusi üldse lastejutte;0.3653
nägin vaatavad tiit;0.3636
ruumi imelikke mõtteid;0.3612
paekivi lademe tundi;0.3612
võttis pisikese värvilise;0.3611
tegu tundmatu võõrsõnaga;0.3572
koju tuppa ütlesime;0.3562
tähendas probleeme märgistas;0.356
raamatus kõlas veenvalt;0.3523
esimene kord kambas;0.3479
vile vile järgnenud;0.3464
näete und muigas;0.3459
õdedest togis piripilli;0.3459
poisid rääkisin küllalt;0.3442
erakordset osalesin paljudest;0.3427
kanarbiku põldmarjade kerkiks;0.3422
leho nädalaga unustada;0.342
üldse kompass kaon;0.3395
nägu vaatas kasinast;0.3379
taevas kiskus tumedamaks;0.3374
mäletame lapsepõlvest mällu;0.3334
terve kopsiku pühkis;0.3318
vanal puusilla rinnutasime;0.3277
kreutzwald ütles üldsegi;0.3272
üksindust hiilisin inimesi;0.3246
sabotaaži juttude vanemad;0.3233
no pula lipulise;0.3228
suhetesse küsis juua;0.3227
hääletu plahvatus alateadvuses;0.3211
sülitas pikalt marta;0.3208
viktor kingissepa kuller;0.3208
külmetav viriseb uudishimust;0.3204
kirbet vaiguhõngu polnudki;0.3193
ruudulises särgist pahvatas;0.3178
põrsa uuris ahsoo;0.3171
täpsustasin tegelikult usu;0.3164
ükski vaenulik silm;0.3136
puuga vaikis kuulsin;0.3117
poisid lohistasid onni;0.3106
uinus suundunute isale;0.3094
tahtsime kiiresti selgeks;0.3084
aasta mäletan päeval;0.3059
küsis nõudlikkus rosinaga;0.3059
umbusklik silm kissitas;0.3052
sõprade näod süngeks;0.3008
leho külas käinud;0.3005
teisiti ülejäänud süsteemitult;0.2906
jooksin jõe tükk;0.2906
ükski terav idee;0.2878
tõi kaasa uue;0.2845
tibutama taevas kiskus;0.2826
linnuseküngas muutus kiiresti;0.281
ronisin ainukese kasvava;0.2786
tahtmed ütles hajameelselt;0.274
plahvatus alateadvuses külmavärinad;0.271
mõtlen uurikad karjatama;0.2704
muulukate lõhna kuulnud;0.2703
ukse sahisesid puulehed;0.2688
kasvatasin detailide liha;0.2687
teadnud paarikümne varuks;0.268
luuraja spioon nuhk;0.2675
viga käidi ujumas;0.2666
järjestusel üksainuski pikk;0.2661
koobaste pimeda jää;0.2658
tšekist vikvam provokatsioon;0.2654
ilmed ütlesid mõjunud;0.2653
asutuses viga käidi;0.2643
suutnud ületas võimed;0.2635
inises rappis loiult;0.2634
luu tahan rääkida;0.2624
liidriks tõusnud maa;0.2584
veeb ladinat aeg;0.2567
arvan tunne tasuks;0.2565
kadus vajasin tükk;0.2562
vajasin tükk aega;0.256
jõmpsikas kategooriliselt koju;0.2523
elu võtaks uuriks;0.2511
küünarnuki masseerinud nina;0.2504
ebaloomulikult risti-põiki vähendu;0.2484
aega õnnestav hirmutav;0.247
rinnale põksus süda;0.2467
pabeross sigarit tähendas;0.2446
nalja vanaema osas;0.2436
täpset äravisi niikuinii;0.2411
suur sõnum õhukese;0.2403
väikemees eraldi õue;0.2388
lugu polegi aastakümneid;0.2331
abstraktsemaid hilisem asi;0.2278
tõnn vaikselt onni;0.2261
võib-olla juhtu üldse;0.2247
alandavat juhtunudki põlvelt;0.2238
ühesuguse reaktsiooni tahtsime;0.2222
täitus kirbe vinega;0.2196
muutus ärevaks naabrite;0.2188
mõtlen tosinat poissi;0.2168
vennakesed vahetasid kiire;0.2167
au kuulati pidevalt;0.2167
vangutas täpselt kaalukal;0.214
mees koju tiit;0.2139
rääkida ausalt valeta;0.2138
asutuse ajaviiteks kõndima;0.2099
paremale rabinal läbimärgade;0.2091
toa seina kostis;0.2035
ähvardanud kont käega;0.1992
arvi parim koosseis;0.1963
vihmakrabin üksik tuulehoog;0.1959
lapsepõlv aegruum aeglane;0.1958
kahju kõlba süüa;0.1947
märg osutus ohvitseri;0.1934
lihtsalt aru riskantset;0.1928
umbse häälega muutusse;0.1913
