keyphrase;score
levimuusikasse 1964 aasta;0.7002
johnson aasta lööklaulude;0.5757
leidis kolmanovski laul;0.5486
üksinda lauludest mäletan;0.5306
tuulte tulidki 1963;0.5255
laulud lennoni mccartney;0.524
1960 aastal näeme;0.501
esimene lauludega maasaunas;0.4942
1963 aastal bob;0.4933
neli laulu euroopas;0.4897
populaarsed pahmutava vana;0.4869
vaevalt mäletab prajanhaelanud;0.4833
aasta esimese seitsme;0.4786
populaarsemate nõukogude laululoojate;0.469
sõjategevust puutub levimuusikasse;0.4663
aega hiljem lindistas;0.4591
suurimat suurimat levimuusikaplahvatust;0.4484
rock rowley kärin;0.4463
frenkeli lauluaastad tekstiililinnake;0.4399
surma 19 muusikut;0.4373
tõlgitsuse muusikalimeloodiad jäid;0.4218
kujutas sajandi suurimat;0.4206
laul ihkab maa;0.4201
võistluskontserdil lauluga lõkke;0.4183
lehed koori jätsin;0.4115
hilisemad telemammutid peyton;0.4085
ööviiulit kirjutasin georg;0.4062
kaheksa aastat trükis;0.4034
plaadistanud paljud rajatagused;0.4006
hemingway vabasurma 1961;0.3988
hilisemas teostuses sirgu;0.3976
maailmaviisi kreeka helilooja;0.3957
stevie wonder kadunud;0.3927
muna eesti 1964;0.3918
twisti kõrgpunkt aastal;0.3883
nimetada mõtlematu instrumentaalpaladest;0.3847
lauluvara aastast rikkam;0.3843
aastal näeme tänaseni;0.3834
aastateks püssirohi esiletuleku;0.3834
lööklaulude chobimi tütarlapsi;0.3822
aasta 1963 nõukogude;0.3821
lõpuks üheksa singlit;0.3819
howardi laul lennuta;0.3817
meenutada 16 aastast;0.3793
albumit aasta lõpuks;0.3782
häkker piltki klarnetipala;0.3774
aleksander chuczelov purjetamises;0.3754
peyton plays dallas;0.3745
saksa veest 1962;0.3738
ivo linna tänapäevast;0.3701
rauad jäänud aasta;0.3686
solovjov toi ballaad;0.3674
uustulnuk akustas kikerpuu;0.3652
1635 aastal teose;0.3631
kennedy napilt vabariiklase;0.3573
rooma kõnealusel 1960;0.3515
dollarit 1961 aasta;0.3465
pealkirjadest kadunud bob;0.342
ilmus 1954 aastal;0.3407
tippu 70 -teks;0.3392
poppins viiuldaja katusel;0.3378
johansson aastal kaotatud;0.3364
meestel südant paadis;0.336
ilmusid uued tantsud;0.3332
nixoni aasta sündmustest;0.3308
esimese inimesena kosmoselaeval;0.3306
heli lääts küllap;0.3286
mancini kuujõgi instrumentaalversioonis;0.321
ilmusid noored jõud;0.3204
solistid näiteks kristel;0.3188
družba jõudis poolasse;0.3177
populaarsuse ületas rannikovi;0.3113
näiteks robert inno;0.3105
naishäälele aastast pärit;0.3072
feldmann eduard kolmanovski;0.3066
blokaadi aastakümnel hoogustunud;0.3059
aastal tõusis arno;0.3054
kõrgustikul filmist vaikus;0.3007
7222 saadet rekordit;0.2981
john kennedy mõrvamine;0.2975
popovitšiga viimase lend;0.2972
esimene usa rakendas;0.2966
jahi ilmakaarde pöörasin;0.2962
plays dallas president;0.2923
samanimelisest filmist poslakovi;0.2921
viies lõuna-ameerika riigis;0.2893
lõpp poissmehe elule;0.289
kirooni piirkonda invasiooni;0.2861
kestnud ringhäälingusari niinimetatud;0.286
kuningriigiks burundi 1962;0.2821
vello lipandilt piparkoogipoisid;0.2767
helen trenti romanss;0.2744
usa mereväeorkestrist lennuk;0.274
telemammutid peyton plays;0.2712
õppivaid meenuta ivo;0.2697
tükis tähelepanu väärne;0.2688
veed keele tuulele;0.2673
esimese aatomipommi vietnamis;0.2667
aastakümnel hoogustunud aasia;0.261
vals valsist akna;0.2589
samanimelisest filmist prantsuse;0.2559
arno babadžanyan populaarsemate;0.2521
otsides tunnistas nääkine;0.2499
raukas tõi pulma;0.2482
kevad kõrveri meri;0.2468
lühikese ajaga neli;0.2463
teatrid 10 päeva;0.246
biitlite valla päästetud;0.2451
viis tuntum dolly;0.2437
50-lt inimeselt igaveseks;0.2408
aega ootama jällegi;0.2402
naftajuhe družba jõudis;0.2384
nägi üksinda meestel;0.2373
leidsid suurima menu;0.2367
aastast pärit ants;0.2352
jälle olümpia-aasta tokyos;0.2337
tuul saavutas suure;0.2324
nõukogude kosmonautide arv;0.2289
võitis floyd patterson;0.2284
montevideosse heideti pisargaasipomm;0.2278
jätta eisenhoweri brasiilia;0.2262
inglismaal valimisvõidutööerakond peaministriks;0.225
gary powers vangistati;0.224
usa presidendivalimistel võitis;0.2237
novembril lasti nsv;0.2226
usa rakendas kuuba;0.2218
tekstiililinnake viimase panemegi;0.2209
lennud jätkusid kuuenda;0.2203
harold wilson hiinas;0.219
liidust marsi suunas;0.2173
sõduri kiri viimane;0.214
unusta paari meetri;0.2127
vangistati novembrikuus usa;0.2119
mees hüppajal parajad;0.2099
moskva aknad jäänud;0.1991
totrus rooli ostsime;0.1979
vapustava sündmus usa;0.1937
kaugemat hakatuseks sobibki;0.1924
looming aarne oidilt;0.1916
esile kaks maailmaviisi;0.1881
põhjustas ajutise häire;0.1851
stamp madisson tuntumaks;0.1846
juri gagarin esimese;0.1843
viiendas raundis kaotus;0.1814
helilooja hatšidakise pühapäeval;0.1812
san franciscosse häkker;0.177
diatitovi vostok kolmel;0.1769
jahil leidub ruumi;0.1769
12000 näitlejat broadway;0.1764
jahmil sõitjat varjas;0.1763
maa ohjata eestis;0.1739
tulikovi armunud kini;0.1696
õhus tunda vajadust;0.1696
noodisamba champ kini;0.1695
müüdi oksjonil rembrandti;0.1688
hammarskjöld surma lennuõnnetusel;0.1639
ebaõnnestus new yorgis;0.1629
paadis täitsa naerdes;0.1612
tütarlast näägeene juuksed;0.1595
tahan hoida kätt;0.1592
hollywoodis melina mercury'ga;0.1586
laiendas aktiviseeris usa;0.1582
tänavale puupüsti täis;0.1578
esimene naine valentina;0.1563
pimedad lõppes 27;0.156
esmane töömehe päev;0.1541
ülemaailmsel noorsoo- üliõpilasfestivali;0.1532
õigust otsides tunnistas;0.15
maade iseseisvumine hoogustus;0.1431
suve rohelised lehed;0.1401
claudio villa tõlgitsuses;0.1391
katsumustele pannud vähesed;0.1352
kolmandas usa streikis;0.132
jaapanisse korraldati meeleavaldusi;0.1251
lund sajab populaarsuse;0.1248
hassan väntas hollywoodis;0.1228
kajakate kisaga purjepaat;0.1223
lehvima armaada naerunäol;0.1221
valgust vähe muradeli;0.1211
vastuvõtt sõbralikum montevideosse;0.1202
raske valikut kenad;0.1171
louis armstrongi omapärase;0.1168
läbides 41000 kilomeetrit;0.1126
patrulli bodelski suvepäevade;0.107
protskis toorainet nsv;0.0988
castro külastas nõukogude;0.096
inimeselt igaveseks jõulurõõmu;0.0959
kuld 7800 dollarit;0.0904
seitsme kuuga tervelt;0.0834
põllud lüpsilahele liugleb;0.0816
nsv liidu korvpallimeeskonna;0.0785
mccartney armastab armastust;0.0673
kahe miljoni 300000;0.0662
emigrandid üritasid usa;0.0613
itaallased hoidsid head;0.0595
üksildane pull tihuanabraasi;0.0575
parim linn wastneri;0.0118
vaher bortnovi õitsevad;-0.0321
mainige normeti kodu;-0.0783
shield hassan väntas;-0.0801
