keyphrase;score
õhtust eesti raadiouudiste;0.7685
kaheksa inimest eestis;0.6451
lõpus muutus eesti;0.6033
suunitlusega selge eesti;0.5758
inimõiguste järgimine eestis;0.5516
eesti kaupmehi abistavaid;0.5491
eestit eriti välisministeeriumi;0.5481
eestis vaatame summat;0.5318
läti venekeelse vähemuse;0.4988
istuvad ametkonnad ajal;0.496
ehitaja kahe eesti;0.4932
publica fraktsiooni juht;0.4877
eesti krooni tänavahindades;0.4875
novembri valimisi vene;0.4871
50 miljonit eesti;0.4815
artikleid nõukogude ajakirjanduses;0.4815
kukutamiseks 34 häält;0.4749
linnapea hääletati ametist;0.4746
hääletati ametist maha;0.4741
kandidaadiks linna organisatsiooni;0.4714
38 poolthäälega tallinna;0.4699
rikkus eesti taimekaitseseadus;0.4678
eesti kultuuri ilmateade;0.4667
istungil 27 oktoobril;0.4608
abilinnapeakandidaate res publica;0.4524
savisaar esines hääletamist;0.4512
väljaandja raadio vaba;0.4487
ametist maha helilõik;0.444
lilli eestis põhiliselt;0.4429
poliitikas oinal mihklipäev;0.4314
kahe presidendikandidaadi televäitlus;0.4293
avaldatud reutersi küsitlustulemustest;0.4271
toimetaja riina eentalu;0.4251
irja irina litvinenko;0.4115
res publica juhatus;0.4076
klenski õnnestus volikogu;0.4036
volikogust teatas 38;0.4013
mitteametlikul kohtumisel ilmseks;0.3964
helistas reporter tallinna;0.3963
kaliningradi transiidi väliskomitee;0.3921
kandidaadil võrdselt 45;0.3801
24 hääletanud kolm;0.3774
üksuse elaniku väiksem;0.3737
litvinenko viimased kolm;0.3665
pirita linnaosa vanemana;0.3618
soovitas komiteed ratifitseerimise;0.3615
taandasid kandidatuuri ainsaks;0.3609
helilõik kella 16;0.3584
näiteks töövõimetuslehetingimused sotsiaalministri;0.3574
ivanov townis topeltstandardites;0.3574
vene tunnistanud testi;0.356
abilinnapeakandidaadid kolm jäävad;0.3534
pooleaastane tegevusaeg parlament;0.3518
venemaa reageeris karmilt;0.3507
loodame kuulda saates;0.3478
volikogu istung algas;0.3468
miljonit krooni sotsiaalminister;0.3454
puudus istungilt uueks;0.3417
põhja- baltimaade suurima;0.3402
kaks saadikut 24;0.3321
intervjuud tõnis paltsiga;0.3264
liit tasapisi aru;0.3189
ennustasid juhtub paarkümmend;0.3151
esimees arstide liidu;0.3114
protokolli ajutine pooleaastane;0.3109
praktilist informatsiooni asutuses;0.3081
aasta esimesel tööd;0.3067
telefoni käivitamine riigile;0.3059
kiisler usa president;0.3002
pagulaspublitsiste kultuuriajakirja mana;0.2997
rõõmu 30-le inimesele;0.2986
täna kaugeneks inimesed;0.2924
gorbatšov ütles istungil;0.2903
televäitlus otsustav jõukatsumine;0.2897
reformierakonna keskerakonnast jooksid;0.2888
erapooletuid null otsus;0.2877
kinnitasid plaani liita;0.2857
rumeenias toimunud nato;0.2847
kerry-ist protsendipunktiga möödunud;0.2834
pikalt jälgitud subjekte;0.2834
rajasalu vastutusalaks kommunaalmajandus;0.2824
20 jätkame sõnumitega;0.282
uus koalitsioon lubanud;0.2813
ühinemistoetust arvestusega 500;0.2811
määruse kinnitatakse kohaliku;0.2794
loetelu ühinemispiirkondade kohaliku;0.2788
vara isikuid kommenteerida;0.2773
nalja paadunud venelasele;0.2757
teenuste loetelu täienenud;0.2747
protsendiline toetus arizonas;0.2687
prioriteete seadnud laboreid;0.2679
probleemi lahendamiseks tegutseda;0.2645
konsultatsiooni tingimata vaja;0.2627
kohtumõistjad inimesed seisavad;0.2612
käivitamine riigile maksma;0.2567
võrdlemisi kehvas olukorras;0.2566
uuele liikmesriigile laienemise;0.2559
laadungi sertifikaadid sisuliselt;0.2557
võltsitud haapsalus registreeritud;0.2551
baltimaade suurima ecstasy;0.2525
vaba euroopa kauaaegne;0.2518
tervishoiupaberit vaja näiteks;0.2518
põllumajandusministeeriumis räägiti täna;0.2511
15 protsenti patsientidest;0.2501
kodu- väliseesti okupatsiooniaastatel;0.2485
2005 aasta eelarves;0.2477
inimesed jõudsid saali;0.2463
50 aasta 60;0.2454
vastuseid küsimustele perearst;0.2429
rõhutati inimeste reeturlikust;0.2429
laienemise protokolli ratifitseerimist;0.2425
kindel viie 10;0.2409
lõuna kagutuul neli;0.2384
vanusepiiriks 40 eluaastat;0.2364
pressikonverentse ehitasin silda;0.2348
aitasin ühendust võtta;0.2324
saartel puhanguti 13;0.2321
naised esimesest jaanuarist;0.2301
juhib john kerry;0.2294
õhutemperatuur miinus kolm;0.2276
viiendat sünnipäeva välismaalt;0.2257
vähemuse inimõiguste küsimustega;0.2251
parlament keelduda ratifitseerimise;0.2243
üksused ühinevad riigieelarvest;0.2242
kutsuda kiirabi tegemist;0.221
marko pomerants algatust;0.2208
ilmseks pinged moskvaga;0.2196
raamatut tähistati 70;0.2187
lihtsalt kaheksa inimest;0.2182
meeste tööga rahul;0.2166
eelnõu hüvitab haigekassa;0.2162
kultuuriringkondadega head kontaktid;0.2141
topeltstandardites kasutada tšetšeenide;0.2133
riina eentalu tallinna;0.2117
sisseveo keelu vahendab;0.2114
vanuses patsiendid protseduuride;0.209
partnerluslepe ühenduse 10-le;0.2087
võtab päeva stuudios;0.2086
washingtonis aitasin ühendust;0.2064
