keyphrase;score
vastav erialatäitja töötas;0.5869
muuseumi assistent helmut;0.5481
stuudiosse palunud ajaloodoktor;0.538
ants viires ilmar;0.5212
kultuuriajaloo uurija tööga;0.499
printsmann laskus totakas;0.4819
eestlasi tulnudki opermann;0.4745
etnoloog hruštšovi sula;0.4741
tööst rääkida ütles;0.4689
uurija tööga puhkuse;0.4557
talvel vana eestis;0.449
professorina aastast 1962;0.4433
aastal andis käsikirja;0.4398
söe põletamine eestis;0.4393
talve edukas etnoloog;0.4388
rahva muuseumis jätkab;0.4275
estlast kunstnikku paar;0.422
tuntud rootsis võõras;0.4144
käinud mihkelsoniga arst;0.4142
alex eestis normaalselt;0.412
toimub ekspeditsioon rindevahetusse;0.4093
eesti küsimustega võimalusi;0.4079
organisaator toime ekspeditsioonist;0.4078
eesti tegemist meeste;0.4064
uurimusi haarasid mõnevõrra;0.406
tähtpäeva stuudiosse palunud;0.4013
mõtlesin mihkelsoniga obermanni;0.3983
halonen isiklikult ajal;0.3952
kandideeris põhiteosena näidata;0.3941
algataja soomes sealjuures;0.3909
direktor eerik laid;0.383
johanson õngitses pliiatsijupi;0.3814
professor gustav ränk;0.38
kentslemann idanesid austanud;0.379
leningradi tolleaegse leningradi;0.3723
võrreldes kolleegidega näha;0.3719
tõhusat tööd joonistaja;0.3688
täitsa tsiviilriides elav;0.3636
tulemusi hiljem avaldatudki;0.3601
tegevusega tean möödunud;0.3576
rutasin teatama pikemate;0.3446
kujul avaldatud saksamaal;0.3445
umbrohi väheseid ilmselt;0.3442
taanesid venelasi päevalgi;0.3422
okupatsiooni ajal pluss;0.3407
sebastian alkman kuulub;0.34
sisuliselt traagilist aega;0.3365
vana seinale sündmuse;0.334
tehase täise tänasida;0.3338
homse varna olulisem;0.3331
rindel kuuga ühtki;0.3305
lennat töö tulemusi;0.3296
mõtles johansonile selge;0.3294
materjali kogusid avaldanud;0.3293
töötada mõtlesin istudes;0.3289
11 raamatut artiklite;0.3279
osalejad kandma mundrit;0.3264
maapagu räägib tegelikult;0.3261
obermal peitis omatehtud;0.3255
lugesite mõtteid tekitastest;0.3254
teaduslikust tegevusest tegevused;0.3206
päevil jälgime elukäiku;0.3202
1990 põhiline õppevahend;0.3197
tööd jätkata kahtlemata;0.3154
jäi mulje tõsine;0.3146
põlvkond tegelane mõeldud;0.3095
koha lava halonen;0.3086
natuke vaadata jäid;0.3073
perioodist räägite öelda;0.307
uurimisega tegeleda rootsi;0.3046
20 amet rindel;0.301
tänapäevane ilmunud kolm;0.3009
hea organisaator toime;0.3006
sõber kahe mehe;0.2997
trükki viimane trükk;0.2977
soomes jätkusõja ajal;0.2969
sajune udune märtsikuu;0.2968
inimesest viienda aasta;0.296
helmut tagar käisime;0.2933
ida-euroopas vanast ajast;0.2933
terades hilisemates vilja;0.2903
kunstnik ilmar lennat;0.2873
tüüpiline dobermanni jutt;0.2866
etnograafia etnoloogia terminit;0.2864
965 aastal toimus;0.2829
tuba ülemisel küsisin;0.2814
näiteks mäletamise vana;0.279
õhustikust noore mehe;0.2789
meeldib arvates raamatu;0.2767
pensioneerus ilmunud 11;0.2753
lehvitas püüdis vaguniakent;0.2735
12 ajal helsingis;0.2732
raudteelaste elust olulisem;0.2716
silmal puhata tunniga;0.2713
otsitud jooni friedebert;0.2673
istus haigena kevad;0.2672
eesti esimese iseseisvuse;0.2666
viiburi karjala pealinn;0.265
mobilisatsiooni soome kuulus;0.263
ülikooli perioodist räägite;0.2629
dushijoon suutnud paberile;0.2628
