keyphrase;score
eesti kirjandusest tähtede;0.6097
ülikoolikaaslased räägime eesti;0.6038
taan august kitzberg;0.5752
miku märdiga uudi;0.5483
usu kitzbergi sõpradest;0.5388
tähtede tänane täht;0.5154
nimi valla vanem;0.5078
kitzbergi areng poliitilisi;0.5021
mulkide stend kitzberg;0.501
kitzberg kirjutas klassikasse;0.4877
no teame kitzbergi;0.4868
venestaja probleemide kitzbergi;0.4808
novembrikuus vildest rääkinud;0.4805
kitzbergi mängiti hästi;0.4734
aega kallid kuulajad;0.469
kitzbergi laulud meloodia;0.4645
shapiro mees valdab;0.4593
kuu küsimus kuulajatele;0.4553
hääli kindlasti joodi;0.455
hugo raudsepp näitekirjanikuna;0.4541
kirjanduse taas kuulama;0.4527
nii-öelda tegelaskuju nimi;0.4515
paljud nimetanud venestamisajaks;0.4498
kirjutas klassikasse kuulub;0.4425
kitzbergi vihastab ajakirjanikke;0.4377
mõtle näitlejale šveits;0.4228
eesti vabariik tapetud;0.4203
kõrtsimeeste tutvun aiva;0.4182
lehe uudis andeks;0.4137
tegelane sõnadega ajastu;0.4101
ortodoksne mõtlemis mall;0.4081
hea lavastaja külaline;0.408
näeme hästi vana;0.4079
meister oska üldse;0.4032
aforistlik väetisekspedi näitleja;0.4031
sõpru stahli ajalehe;0.4027
tuntud vähem tuntud;0.3999
tummelas ülikoolikaaslased räägime;0.3996
kuul räägime natuke;0.3952
pealiini tahavadki kommidiograafid;0.3924
pakutakse mängida kaasa;0.3921
mees vestma lõppude;0.3915
berliinist eestisse järgnesid;0.3913
tea asi küsib;0.3874
inimese keskealisi inimesi;0.387
päevalvermann teate hästi;0.386
hiljem hilisematest uurijatest;0.384
teater tänasel päeval;0.3821
kosjasõidu natukene absurdselt;0.3812
vaatlejal ühtegi uudist;0.3774
hiidlased nali ammusest;0.3734
kuningal külm lõbusa;0.3686
õigust öelda grenzsteini;0.3665
nunnu konkurss terve;0.3661
soovis juhtida tähelepanu;0.3629
akustilisest taan august;0.3616
muusikal tänapäeval harjunud;0.3597
vastupidi annab trump;0.3593
teleekraanil tegelikult ongi;0.356
jannsen carl robert;0.3556
powerpoint kõrtsimeeste tutvun;0.3545
honorar gustav suits;0.3501
naisnäitleja korraga laval;0.3494
klassikale antiikmotiiv tahtsin;0.3457
vilde lühijutus räägitakse;0.3398
variant mitta kitzbergi;0.3375
ütlemata kirjanik võimalust;0.3367
tallinnas tartus räägib;0.3366
kutsumus vaja esimest;0.3365
ameerika komponendiks žürii;0.3364
esindasid rahvuslik ärkamise;0.3329
näha selgelt paroodia;0.3307
kolm ajakirjanikku istuvad;0.3244
saga juhtisid tähelepanu;0.3211
istumist trellide istumist;0.3199
kauka jumal näeme;0.3185
suur kriitiline nõunik;0.3176
memo aristikat tegelikult;0.3117
viina kange jää;0.3106
lipuvere mardile colol;0.3085
naljalood esimese maailmasõja;0.3073
vaataja külg rahvatüki;0.3033
kompa süüa anda;0.2994
jõudnud kõrgem seisus;0.2987
võib-olla ajaliselt lähemale;0.2983
hoopiski puu mõtisklegem;0.2977
uus pealkiri täiega;0.2974
kogemata lipsatanud lause;0.2937
postimees ärijuht sõltus;0.2932
kunstiline efekt raadiovõimalustele;0.2928
ajas tohutult populaarne;0.2919
vanne küsib kristalli;0.2906
hoolitses westwan kosjasõidu;0.289
põlvkonna näitlejad nõuded;0.2849
jälgib kaasa naerda;0.2837
kaasaegne algab jama;0.2835
esimesed tapetud esimeses;0.2826
kohalike võimude valimistel;0.281
intervõimatu ametis kadunud;0.2808
lubad ausaid inimesi;0.2716
aset leidma 1800;0.2683
kadunud robot kuutmann;0.2675
inseneeriasse lavastamisse meedias;0.2673
terminoloogiline aktsent absoluutselt;0.2673
aeg muutunud aeg;0.2666
irooniline meedia mõjutab;0.266
klassika ühelgi autodest;0.2655
loe kuu vigaseid;0.259
vabamõtleja sisuliselt liberaal;0.2587
tänapäeva elektro irooniline;0.2585
proosalooming mõtlesid üldse;0.2567
tammsaare kõrboja peremehega;0.2558
lutsu kapsapea 1009;0.2509
brokaatia siidi suudaks;0.247
psühholoogiaga tegelaste psühholoogia;0.2449
šveits piiril tragöödiate;0.2434
volmeri pommi vaidlustatud;0.2433
kirjutanud sisuliselt unistus;0.2431
negatiivsem tegelane volmer;0.2416
traagika puudub kolm;0.2412
pruudid taaskord tänapäeva;0.2411
sugulased asjast aru;0.2411
laieneb saali eriti;0.2398
ärijuht sõltus noored;0.2396
kriitilisus tugevasti erinev;0.2396
nimi mürk põhiliselt;0.239
paul-eerik rummo luuletusi;0.2355
tõsiseks küllalt noor;0.2339
abja-paluoja teatab osalistest;0.2288
k-tähega näiteks puhuda;0.2274
kuuldemängu variant mitta;0.2251
rahvatükile traditsioon vaja;0.2245
hamlet no teame;0.2237
tegemist tõepoolest realismiga;0.2216
tuumasäilitades veidikene täiendada;0.2213
võimu maailma suhtuda;0.2199
näitemängu ongi igavene;0.2196
suvel käisin palamusel;0.2186
võtke paar 1000;0.2152
jakobson tegevus kestis;0.2142
sotsialist aastatel 1891;0.2132
pomme õigust nõudma;0.2124
lavalistele nõuetele hilisemal;0.2118
loogiline vaatama elu;0.2112
alustas 15 aasta;0.2109
vaja nimelt põhjusel;0.2095
episoodile reaaleluline taust;0.2083
hirmu lähima tuleviku;0.2081
kompromiss mõiste kriitilisi;0.2051
uksed lahti seon;0.2021
parandatud ärkamisaeg ametlikult;0.1985
eriti uue esteetika;0.1984
onu sahkerdab vigaseid;0.1975
kuulus tourov sigadega;0.1958
trükikoja poistega kantakse;0.1917
ajal lasteaiad tohi;0.1917
paralleelidega päevani vaatame;0.1905
tuul tohi puutuda;0.1869
lemmingu mõju koostöös;0.1866
feimi miili antakse;0.1832
meeles vilde pagulasena;0.1818
näiteks hugo raudsepp;0.1803
lehti vale koorduse;0.1786
hulk tüpoloogilisi paralleele;0.1769
tagukull kalale kana;0.1721
kiirusega peremees tapab;0.1701
komöödiate lõpuks jää;0.168
klaasekraanilt päike sööb;0.1639
võtab luts kevades;0.1577
vw hästi tähendada;0.1567
mõtlen eeskätt viinamonopoli;0.1548
rahul vähe asutatakse;0.1533
popsi asula raudteedki;0.1529
lõiku vald kaliteetiaweeveegolmel;0.1524
null eristab tolleaegset;0.1522
räägitakse seatõvest haigusega;0.1513
konflikt vestall stoori;0.1511
põhiline probleem kosjasõit;0.1502
näitab mulke suhteliselt;0.15
eelne aeg monopolid;0.1476
linnasakste lõpeb vangis;0.1424
buss sulased tunnistavad;0.14
tööle niipalju juuakse;0.1221
graafika lihtsalt valguses;0.1207
skulptuuride kunstil piirid;0.12
võrrelda tase erinev;0.1187
tütar polegi üldse;0.1179
reaktsioon kasvas uus;0.1165
kõrtsi mustus shop;0.1142
omahind tahame säilitada;0.0937
huvi loodud ekspositsioon;0.0919
oska üldse maalida;0.089
võlg kirjeldatud jaburaid;0.0761
vabariik tapetud rekvireerimisse;0.0728
elame vaesel ajal;0.0651
materjalide ehtsust brokaatia;0.0625
tuues ekraanile tuues;0.0596
kange jää puhastatud;0.0412
valdasid algab kaeda;0.0381
lava laieneb saali;0.0358
