keyphrase;score
kontserti esmakordselt eestis;0.6726
käsud eestisse võib-olla;0.6154
nimelt festivali euro;0.5892
eurosaanikel saaride laupäeval;0.5798
hollandi rahvusringhäälinguprodutsent koit;0.5748
lääne-euroopat laastanud ultrailmale;0.5608
kindlasti eurosson slagi;0.5585
tea maailmaga euroopa;0.5579
kuulame järelkajasid festivalile;0.5394
sõitis uuesti euroopa;0.5218
mõtlesid norra muusika;0.5197
jõudis lõpuks stockholmist;0.5157
hollandisse suure tormi;0.5147
prantsuse raadiotes mängida;0.51
integreeritud näiteks eesti;0.51
ongi eurosonic noorde;0.5093
hollandis toimub festival;0.5008
läbimurre tegelikult bergenis;0.4934
tantsin eurosaanikel saaride;0.4919
lõpuni tunni välismaise;0.4881
hollandi ülikoolilinnas tore;0.4678
õhtul kontserti meelde;0.463
esinesid saalis aasta;0.4596
üle-euroopaliselt kuulsamalt meesterahvalt;0.4588
kindlasti ülekandeid saksamaal;0.455
muideks bbc nimetanud;0.4536
kuulajatega lülitasite lainepikkusele;0.4529
euroopa suurim konkurentsitult;0.4427
paljud inimesed vaadanud;0.4423
nupp raadiol kõvemaks;0.4389
fännid lavastasid tahavad;0.4375
intensiivsed lennujaamades kontsertide;0.4332
klubis lausa kaks;0.4293
striimida näitasime publikule;0.4271
live meisterjaan eile;0.4225
artisti mõtist euroopa;0.4215
keskesaade hullule tormile;0.4194
toimub suures pubis;0.4143
pälvis aasta muusikavideo;0.4087
seoses esimene avalik;0.4082
taiwan hollandi fenomen;0.4067
eurosoonikult lahkus 12;0.4055
tänalised kukkus hea;0.4022
meeldis näha tegelikult;0.3918
aega hooaegade seriaale;0.3911
eurosonic noodest laak;0.389
ain legendaarne muusikatööstuse;0.3839
sound inimesed mõtlevad;0.3803
mikrofon suur varjab;0.3803
kohtumised networki aru;0.3774
valju muusika online;0.3764
võimalik tea maailmaga;0.376
nimega frede riike;0.3676
satsi eilset intervjuud;0.3563
tegemisse norra lauljat;0.3536
postraks case horvaatias;0.3502
saali öeldi ootama;0.3492
stuudios jagas rõõmu;0.3472
tohutuid prestiižse auhinna;0.3433
inimesed vaadanud telekat;0.3424
jaan tätte juunior;0.341
tähistamiseks kroonigeni linna;0.3387
põnevaid esinejaid clazznberi;0.3375
esmalt viies uudiste;0.337
enamik toimub suures;0.335
parim turneed intensiivsed;0.3338
kohtume tallinnas nädal;0.3334
ebaauhinna aastad hiljem;0.3324
festivalil toonud külma;0.3306
soonik tänavu tähistab;0.3305
ženni vankrit vedanud;0.3255
geograafiliselt vägagi surutud;0.3241
värske jagava holland;0.3234
ajal võttis plaadilepinguga;0.321
eestisse võib-olla veatoobiogravitama;0.3203
tuuriline joonud varustus;0.3197
kaks korda algusesse;0.3183
avaldavad varsti uue;0.3166
öelda võib-olla kuu;0.3162
rahunema müüsid ükskord;0.3151
härra peter schmidt;0.312
kindlasti kanti laivis;0.3106
vanalinna 100 osas;0.3093
kokkusaamised täitsa tühja;0.3064
online sergei pärnat;0.3046
juhuslikke inimesi suvalisi;0.3045
bänd lihtsalt sõitis;0.3028
tean varem teadnud;0.3027
rekord jätkuvalt ewert;0.2979
kutsutud kolmel päeval;0.2971
täitsa tühja reisida;0.2951
meeldis näiteks tänaval;0.2937
nägid nägin jää;0.2933
mängitud ameerikas meistri;0.2925
jaa jaa tänaksin;0.2911
legendaarne andeka round;0.291
tutvustasid masin pill;0.2891
täiuslik olnd sisend;0.2869
otsustanud meiste heani;0.2831
aja kella viiest;0.2829
lugu kõlas eile;0.2807
kiirust jõudsid täpselt;0.2779
tegelikult lugematu arv;0.2774
mängitsi kõlas vana;0.2765
kindlasti lihtsalt sissejuhatuseks;0.2751
saali piisavalt tugev;0.2736
no tea käib;0.2692
350 bändi kahest;0.2672
käinud küsisin suletud;0.2645
kokkusaamist lihtsalt loedelt;0.2622
täis inimesed hüppasid;0.2599
konkreetselt radikaalsema lähenemisega;0.2566
ohjad näiteks ramoonzil;0.2566
ulmefilmist paned mündi;0.2559
pioneerid tegelikult nädalatiivset;0.2557
võtta halvem kordade;0.2551
kaugel hiinas tänavamuusikalid;0.2545
missioon näiteks ewert;0.2538
ütleb jääb koju;0.2519
täna õhtul võib-olla;0.2514
kiirteede osaliselt kinni;0.2508
kaasmuusikud küsivad asjad;0.2495
naised mängisid laadi;0.2488
hommikul rääkisime näoga;0.2484
väliskosmosemõttes meeldis näiteks;0.2481
tulevikku näinud rock;0.2457
ametlikku biograafiat räägin;0.2442
mängimas terrassi rahul;0.243
tsiviilelus muideks ongi;0.2425
ultrailmale nimega frede;0.2385
kaveri sms latiino;0.2371
teab kaamerad suure;0.2356
him eriti nirvana;0.2345
uued emotsioonid meisterjaani;0.2341
ester klange tõenäosus;0.2294
kaks leppinud kokkusaamist;0.2281
eesmärk polekski võitu;0.2277
artistidega lisatuled nädalal;0.227
mõttes paralleeli nägin;0.2242
ruumides 10 inimest;0.2232
prillikroom küttis luumentaalsed;0.2199
automaadist normaalne suhtusid;0.2185
ettevõtmine kord 300;0.2173
tommy cash kuus;0.2172
toetab uue põlvkonna;0.2169
tormi rongid jäetud;0.2165
kristo rajasaare kohtume;0.2164
they siim nestor;0.2145
tund näljaseid valmis;0.2099
altersioonikul ütleme võimalik;0.2061
sealsamas muutvahhideses magnets;0.2051
esteetika sigrid teistmoodi;0.2025
angeleses suurepärases lavastuses;0.197
mootorid näeb 10;0.1963
discol they siim;0.196
meisterjaan pakkumised võtta;0.1947
tänaval automaat sooja;0.194
tutvusin altar soonikuga;0.189
pandud loed tõlgid;0.1881
jätkata karjääri esimene;0.1828
kaotamine ewert and;0.1823
kolm lauljat mängisid;0.182
hästi integreeritud näiteks;0.1782
vältida vaatasin asju;0.1747
täpselt 24 tundi;0.1741
hea lastelaste sünnipäevade;0.1732
t-särki nimega lahku;0.1725
suuremad kaotajad osad;0.1705
frederick jättis live;0.1685
pakkumisega kasiste sooritasid;0.1664
meenutab pidudesarja mutant;0.1663
slaidi kaltse nägid;0.1616
naisel õigus täpselt;0.161
klikid äkki laste;0.1601
räppi uue kooli;0.1578
põlvkonna feminist arvab;0.1528
uurisin nonii aastad;0.1394
eriti eriti efektsed;0.134
dragons võitis tohutuid;0.1339
andmed paberkandjatele puudutab;0.1296
nurgad keskmise suurusega;0.1261
black metal kirikute;0.1242
stuudios jätkuvalt erik;0.1215
vesi märga oleviku;0.1209
disainer disaininud isema;0.1178
industrial buckingeitsentiderildil no;0.1067
bändi nimi hiire;0.0963
10 inimest matuseid;0.0922
manager taev illustele;0.0818
nooremad inimesed mehed;0.0765
takso kimasid ületasid;0.075
mündi tavaliselt coca-cola;0.0694
märkide valmistamise masinad;0.0645
riided tunneb hästi;0.0607
ilmastikulistel põhjustel egg;0.0586
seinad kutsume seinaks;0.0549
tüdruku esteetika sigrid;0.0531
hea lava lava;0.0423
r2 lõpetab nädala;-0.0093
algusesse lõpus bambusest;-0.016
