keyphrase;score
kaugemal mängitud kuulnud;0.6288
lood mängisite lõuna-eesti;0.6176
pillimehed mänginud pikki;0.5782
kandis kaugemal mängitud;0.5725
teistmoodi pillimäng alguse;0.5632
üldse mänginud vanad;0.5587
lääne-eesti pillimehed mänginud;0.5557
mängu selgeks õppisin;0.5536
kutsutakse kaugemale mängima;0.5505
mängimise õppimisega akordioni;0.5478
mängijal külal vallal;0.5452
mängisite lõuna-eesti lood;0.5449
mängida mäki simmanil;0.5383
kuulsid kuulsite mängima;0.532
kuulsite mängima vanad;0.5274
vähe teistmoodi pillimäng;0.5085
akordioni bajaani mängima;0.5015
lahti pilli mänginud;0.497
mängitud kuulnud kõrtsi;0.4923
mängima kutsutakse vaata;0.489
hirmsasti huvitatud mängimise;0.4816
maailmasõjajärgne tants eesti;0.481
huvitatud mängimise õppimisega;0.4768
pillimäng alguse seitsme;0.4752
pilli mänginud elus;0.4736
bajaani mängima unustasin;0.471
mängima unustasin paarkümmend;0.4705
nägi kõrts vanasti;0.4634
noori maal oligi;0.4521
lina pilli mängida;0.445
hiljem mängu selgeks;0.4433
viga õppinud õppinud;0.4403
vahet üldse mänginud;0.4391
terve eestlase mängijal;0.4371
õppimine käis kuulsid;0.4332
tuua vaata vana;0.433
leid simmanisi külades;0.4325
käisid ühtemoodi paar;0.4312
polka harilik polka;0.4265
sulisid terve saalitäis;0.4264
tants eesti keel;0.4201
muretseti kaheriaga hiljem;0.4196
harilik polka kahjuks;0.4183
levinud mängitud rida;0.4132
tuletan lood meelde;0.4122
esimene lõõtspill lõõtspill;0.4112
mänginud elus piljon;0.4103
mäki simmanil käisin;0.4097
lõuna-eesti lood kuulnud;0.409
meelde muretsesid uue;0.4074
mänginud pikki mere;0.4059
õppimisega akordioni bajaani;0.4042
käis kuulsid kuulsite;0.3996
vanasti tantsud käisid;0.3981
kuulnud kõrtsi tiiu;0.3953
kahjuks hiigla vana;0.3939
tantsud käisid ühtemoodi;0.3934
rüütelkond imelal käib;0.3913
maal oligi noortel;0.3906
õppinud selgeks minioon;0.3899
paar tantsis teistmoodi;0.3884
teistmoodi sulisid terve;0.3869
mari polka kilu;0.3856
oligi noortel meelelahutus;0.3854
mängima vanad laulud;0.384
grupis paar paar-kolm;0.3825
nägitakse terve eestlase;0.3803
jäävadki unarusse grupis;0.3802
pärnu lääne-eesti pillimehed;0.3798
mari polkavat päritolu;0.379
nuge vahetavad teagi;0.3782
selgeks õppisin muretseti;0.3751
polka kahjuks hiigla;0.3749
külades laupäeval ükskord;0.374
vaata vigatgaladustel pääle;0.3727
vanasti tantsiti poisid;0.3725
osteti esimene lõõtspill;0.3721
janka kita janka;0.3688
vallal vähe teistmoodi;0.3658
volka rüütelkond imelal;0.362
aasta noored viga;0.3618
aastat neli paari;0.361
käisin pidul poisikesena;0.3583
külal vallal vähe;0.3544
piljon vahetatud karjapoisid;0.3528
ajal kolijusi akordionipalavik;0.3517
kaheksa aastane osteti;0.3499
tants sõna alguse;0.3468
huvitet meloodia huvitet;0.3464
tõrva algatas esimese;0.3464
paviljoni polka jälle;0.3447
pupilli müüsin ajal;0.3442
alguse sõnad metsas;0.3434
teenisin otsisin paremaid;0.3422
käib tõrvas grupp;0.3422
jälle löövad jälle;0.3414
teagi tea teppo;0.3399
lõuna-eesti lood lõuna-eesti;0.3398
ükskord talus teinekord;0.339
kutsutakse vaata vigatgaladustel;0.3387
oru kõrtsi nägi;0.3385
vanad uuesti tuletan;0.3383
oskavad mängin tantsivad;0.3382
noored viga õppinud;0.3371
tõrvas grupp inimesi;0.3371
tantsud jäävadki unarusse;0.3368
tallinna vajun pärnu;0.3367
jälle tants sõnadega;0.3333
esimene esinemine mõte;0.3318
kuulnud nägitakse terve;0.3309
uuesti tuletan lood;0.3309
janka pääle esimese;0.3296
kita janka pääle;0.3272
unustasin paarkümmend aastat;0.3245
kõndis täitsa lahti;0.324
põdrajaht kurvalt kõndis;0.3212
kaheriaga hiljem teenisin;0.3202
suvepäevadel käinud aakres;0.3201
metsas põdrajaht kurvalt;0.3195
käinud aakres esimene;0.3192
maailmasõjaaegne tants vaata;0.3187
tea üldse jälle;0.3178
sõna alguse sõnad;0.3153
esile tuua vaata;0.3149
esinete aiandusseltsi mõneurolengul;0.3136
mõneurolengul aasta pidudel;0.3129
