keyphrase;score
lapsega juuksurisse mäletan;0.6877
naljalugu esimese lapsega;0.6648
võõras ütleks ema;0.6303
võib-olla arvatakse lapsub;0.5938
lapsed kassis niuksed;0.5863
lõikas tüdrukule kogemata;0.5846
lapsed käisin sõbrannaga;0.584
jälle peres tunnistus;0.5653
vastik mäletan õde;0.5552
viimase lapsega lasteaeda;0.5532
legende tartus lastearst;0.5484
kirjeldada fotode ema;0.5379
perre kolm tütart;0.5351
vanusevahe vennaga kaheksa;0.535
nime näiteks amanda;0.5174
mees teadis emad;0.5165
räägi kodust lapsepõlves;0.5079
ajus agarad ema;0.5066
võrdluses vanem laura;0.5033
arvatakse vanemad näitlejad;0.5026
esmakordselt vanemad kuri;0.5025
poisi neiuna uskus;0.5021
viimane taks emaks;0.4906
lihtsalt tavaline lapsevanema;0.4898
vanusevahe ongi tüdruku;0.4893
töökohaga lastega näitlejate;0.4885
poisi päevik võõras;0.4864
lastega käidi meeste;0.485
salaja isa autot;0.4833
helene sele laurakesega;0.4763
pesamuna üksinda vend;0.4691
perekond leia mees;0.4669
vend võttis salaja;0.4602
vaatame tegelikult puusani;0.4549
vaadake lapsel jalad;0.4519
näha erinevalt vanemast;0.4517
pärinud vanaema kodus;0.4516
nimetused muutsin metoodika;0.4456
sündinud mäletan õues;0.4451
haiglas lapse nimi;0.4445
kolmas tahtis piret;0.4406
puhas tüdrukule mehe;0.4402
võib-olla isa lahkumine;0.4377
lapse saamise valu;0.4369
surma kuulutasin naljakat;0.4315
lapsed magavad rääkima;0.4206
mure klassijuhataja ütles;0.4197
kodune naljamees jajah;0.4195
põlvkond anne reemann;0.4173
mäletan päeva kostüümid;0.4109
arust ebaloogilisemas inimesed;0.4082
vanemate hea uudis;0.4045
räägitu sõna lause;0.3998
jälle huvitanud raamat;0.3976
võib-olla nomandal muljed;0.3963
tüdrukud valivad mäletaks;0.3953
no näed elus;0.3917
tip-top võib-olla mäleta;0.3866
karjäär tähtsam perekond;0.3863
sõbranna külas isala;0.3857
vaatasin röögatas maga;0.3816
lonkav laura vaatame;0.3811
mustanahaline rütm imelik;0.3802
endine pedagoogika rahustas;0.3798
laseme pildi paanikasse;0.3782
lastel selgem kergem;0.378
isa kuldsete kätega;0.3778
üheteistkümnendas klassis seitsmeteistaastane;0.3776
generatsiooni esindaja elus;0.3769
laurakesega röntgen vanamees;0.3752
tüdruku vahe seitse;0.3727
õde küsida abi;0.3724
kolisin tunne kaua;0.3707
klassist tõstan käed;0.3673
sünnihetkest erinevad võitleja;0.3666
sõbrad tuttavad harjusid;0.365
räägiti 22 viimane;0.3616
politseinik tüdrukud sõrme;0.3583
inimene juhendab huvitab;0.3551
riietas tegeles jagasime;0.354
nimeta tänapäeval paljud;0.3528
variant kindlasti kehakultuur;0.3527
tütardel õppisime esmakordselt;0.351
nii-öelda armukadedad armukadedad;0.3509
suvepraktika juht mäletan;0.3493
täiskasvanud tohutu tohutu;0.3476
hääle tõstmine siiamaani;0.3444
andeks anda lugesin;0.3441
lugupidamise nimesid nimeta;0.3437
esikohal kooskasvamise lood;0.3423
esimesed mälestused raasiku;0.3397
ühelegi sünnipäevale klassiõe;0.3374
tantsutrennides hea ema;0.3358
materiaalseid võimalusi lastele;0.333
mälupilte põhjal parasjagu;0.3316
sülle istuma toetas;0.3284
juhendaja naisterahvas skeemik;0.3269
sõbrad naabripoiss istus;0.3235
lavainimene jõudsite vestlusi;0.3227
silmade lausega päriselt;0.3212
laura oligi aktiivne;0.3212
noorsooteatri hamlet mängisime;0.3211
mõtlesin lavakunstikateedrisse poliitikuks;0.3197
kuulan intervjuusid inimesed;0.3173
sisa purjus mees;0.3159
robot emotsioone mäletagi;0.3152
laura sündis 20;0.3142
valgenahaline laps liigutab;0.3142
räägid sõidad rattaga;0.3072
