keyphrase;score
meremeestest põud eestis;0.788
eesti ranna merepiire;0.746
balti mere käigide;0.6653
sadamasse lootsi abi;0.6622
ütleme võidusõidul laevakerele;0.6428
suurele merele pääse;0.6377
rannavalveteenistuse kaatrid turvalises;0.6206
laeva tähendab rannavalve;0.6178
näiteks laevavindid spetsiaalterasest;0.5902
meresaade hoian tänava;0.5887
näiteks puudutab eesti;0.5769
tallinna reisisadamasse suurem;0.5612
dia kuulete meresaadet;0.5607
seadused juhtimiseks laeval;0.5598
tähendab merehariduskeskus head;0.5495
laeva asukoht absoluutselt;0.5406
laevad hüdrograafialaevad selge;0.5394
veeteede ametisadam seisavad;0.5356
gps globaalnavi cation;0.5304
sisevad kaubalaevad jääb;0.528
halva ilmaga laev;0.5255
kutset ootamas meresaare;0.5251
rannavalvelaevadest tuukrikaater eeva;0.52
eestis lihtsalt sandeerivad;0.517
kaks tähendab patrull-laev;0.5114
nimetatakse rannavalve kaatoriks;0.5088
mängisime raskusi merel;0.5021
pidevalt laevas õhtusel;0.499
viilma kartmata aadi;0.4969
laev tõuseb jälle;0.4933
valgustusele müüdaks laev;0.4908
relvi eraisikud rannavalverelv;0.4804
eestis öelda vabadus;0.4728
pirital soome turismipaatide;0.4694
radarist konsoolid laevaliiklus;0.4636
kiiresti piritalt naissaarele;0.4625
merre mees loobutseptis;0.4617
tarmo seisab sadamas;0.4506
tankerid sides sõitsime;0.45
laeval nii-öelda jalg;0.4463
külje kirjutatud veeteede;0.4356
raha laev ehitatud;0.4335
käigide raiutasid saar;0.4317
sõitsime saadikutega rootsi;0.4287
soome jahid sõidavad;0.4278
taani kuivem armeeni;0.4276
tuld laevadel näitab;0.4125
no rääkisin rannavalve;0.4078
albiaatoritud mereni jeeni;0.4008
reisilaev suvel teadnud;0.3989
20 minutiga laevas;0.3949
püssimeestest vabad jälle;0.391
vedasid varustust vahest;0.3886
ujuvuse üleslükkejõud niuksed;0.3862
kaatrid turvalises paigas;0.3811
värv tähendab eesti;0.3718
norra proua lõõgasid;0.3694
territoriaalveed toimub 12;0.3584
pidevalt tähelepanu laeva;0.3575
puksiiri võtta raha;0.3569
jahti siit-sealt kuskilt;0.3543
bellinguid võttega pidevalt;0.348
maailm suutnud suuda;0.3448
silda toodud selgitust;0.344
uputus näevad ilusti;0.3416
vahetus kapten teab;0.3376
värvides laeva tähendab;0.3364
põhitöö vene väed;0.3345
teadnud edasi-tagasi riikides;0.3325
tantseeskonnalt merekeelt jälginud;0.3164
tuule lotiimiined suur;0.3115
pura taani kuivem;0.3104
sõidu no seitse;0.3098
juhimelisest kreenis praktilises;0.3082
ametisadam seisavad lootsile;0.3073
välislaevad vastavaid eksameid;0.3061
taani tundi root;0.3056
tegelikult ütleme võidusõidul;0.3005
tuua tuukrikaater ütleb;0.2977
tähendab suvekorter jää;0.2936
veeteede ameti embleem;0.2929
üleslükkejõud niuksed traditsioonilised;0.2925
aega vaadata kaart;0.2903
endised nimed veeteede;0.2896
vaevaga maa kartma;0.2892
kindlasti niux tulevikku;0.2879
tuukrikaater eeva 206;0.2877
kuu ühendriikide ametivennad;0.2871
bornholmi mull räägi;0.2859
kanaleid näitasime näpuga;0.2858
rootsi olisi norra;0.2847
soojavahetus kapten materjalil;0.2806
auses issand autos;0.2786
tegelikult konstruktsioonis pääst;0.2785
nähe nii-öelda ajutine;0.2759
sõitnud aastaid aastakümneid;0.275
vett kiilu kolmandiku;0.2741
kuulsime raadioühendus tallinn;0.2726
liiguvad asjaarmastajad inimesed;0.2698
tugevam vaja sõidetud;0.2697
hoian tänava hundipea;0.2697
jüri salmre kaatri;0.2695
päästeoperatsioonid tehnilistest andmete;0.2663
number kiirkaatriga nimetasite;0.2662
ajal nii-öelda mögofonis;0.265
asendis sõidaks optimaalse;0.2644
armastab öelda kohalolek;0.2607
patrullkaater kuul aasta;0.2595
rajatelefon gps globaalnavi;0.259
kott lamp balti;0.2568
meiegi riigi palgal;0.2557
tehniliselt näiteks võõrale;0.2544
vead loots õiget;0.254
florida rajoonist pärit;0.25
lae uuesti rihtida;0.2434
sõidetud kirjutada ilmaga;0.2425
tallinn 17 tähendab;0.2414
meelitada klisse asendisse;0.2397
lahtine pirital soome;0.2387
õlitõrjeoperatsioone viia kukub;0.2356
laupäev-pühapäeval lausa uputus;0.2351
loodame käsitsivõitluseks valgustusele;0.2328
viimane detail mängib;0.232
mugav diiva lennukil;0.2313
nii-öelda esimesel väljakutsel;0.2313
