keyphrase;score
tormikiirusega ajas sõda;0.5919
arvasime aastate kuude;0.5839
sõda kaugel-kaugel läänes;0.5309
1940 jäävad kauaks;0.527
rasketel aegadel rahvas;0.5132
sügisel toimus kiire;0.5073
mõte aastaid töörahval;0.4946
aeg saabunud panaloosund;0.4919
rotasime korduvalt eestimaa;0.4918
päevad pikenevad külv;0.4869
kaugele teoksil märtsi;0.4818
toimus möödunud aasta;0.4778
teatavasti tagandas tolleaegset;0.4761
jääb järjest napimaks;0.4739
saabumist kahjuks siiamaani;0.4705
40 aasta talvel;0.4694
aprilli 1940 balti;0.4687
aasta suvel muutus;0.4629
seganud riigi siseasjadesse;0.4541
sõda kiirendas protsessi;0.4532
bolševiseeruks kuuga kuuga;0.4528
rahva aastakümneid kestnud;0.4511
võim tugev aasta-kaks;0.4497
jaanuari lõpus sõjavägede;0.4466
kodanlikus leeris muutus;0.4341
talv öeldakse tagasivaates;0.432
kuude küsimus arutades;0.4306
türi päevauudised täna;0.4225
kaugel-kaugel läänes ongi;0.4199
punaarmee isikkoosseis määral;0.4184
aeg asuda võitlusvõimelised;0.4112
kalendrile kalendrile päevad;0.4111
isa sõja tõmmatud;0.408
ongi kaugel tunne;0.4021
õla irvitamist maa;0.4007
lätis läti sõjavägede;0.3984
sündmusel ajaloos tuntakse;0.3929
kuuga punaarmee baasid;0.3906
raske juhtuks lubaksime;0.3861
valitsuse kukutamiseks aeg;0.3839
arvu kasv lauresse;0.3822
tihedalt töötavad liitlaste;0.38
aasta septembris jätkub;0.372
soojad ilmad arvasime;0.3717
olukord põnevaks poliitiliselt;0.37
hingust upuvad kaubalaevad;0.3697
tööolud halvenevad tormikiirusega;0.3695
võtta rotasime korduvalt;0.3656
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
oodata tööpuuduse järsku;0.3564
reaalseid edusamme vastastikes;0.3537
aeg hinges kannab;0.3509
tallinnas teatavasti leedu;0.3464
paljudest kaupadest puudus;0.3411
leidsime varajane püstitada;0.3372
muutus suuremaks leidsime;0.3371
14 lõppes riias;0.3323
haletsemist vaesekestel tööliste;0.3308
tagab rahu balti;0.3306
paradoksaalne olukord muuseas;0.3281
saarsen riias veebruari;0.3271
töörahva juht eestimaa;0.3255
surmaohtu endiselt külmast;0.3246
valmistada tulevasteks sündmusteks;0.3216
39 aastal ilberoo;0.3183
režiimile ohtlik valgustatakse;0.3173
vähem kuulekaks maal;0.316
konspiratsioonis otsustajaks töörahva;0.3151
valitsus välispoliitilisse isolatsiooni;0.3137
rabeleb hävitada suuda;0.3082
ruum pidesemegi soovi;0.3074
