keyphrase;score
arvan tõeliselt hea;0.1506
tohutu otsus tähendab;0.1492
arvan põhiselline erinevus;0.1453
teenija kukub inimene;0.1416
poiss käite põllu;0.1379
närv totaalselt tugev;0.1374
kaks aastat kindlasti;0.1365
nõukogude eestis tähendab;0.1363
palmeoskes õpetas soome;0.1334
kodus tohutult kokaraamatuid;0.1309
valgus hull mõte;0.1308
harjutamisvõimaluste puudust mees;0.1288
konservatiivsus vahest väsitab;0.1258
tom stoppardi näidendit;0.1257
soomusmasinad sõjaväelased aeg;0.1227
tühine vahemaa seitse;0.1221
negatiivsem kogemus konkurenti;0.1173
austria kallas teinekord;0.1146
mees elegantne kaunis;0.114
põle itaallastele mozzarella;0.1133
koloonias vaatama küsimusi;0.1079
leida lihtsad asjad;0.1071
eluaeg välispoliitika meeldinud;0.1043
huvi kõrgema lavakunstikooli;0.097
rauaga anda vaja;0.0951
internetti lüüa selgub;0.0931
liitudes seltsides jätkub;0.0886
uudistetoimetajatöö nõuab energiat;0.0841
võimalus iisraelis tahtmist;0.08
elab 1200 inimest;0.0778
sponsori külastusega kahteteist;0.0776
kala võttis suure;0.0742
probleem algab esimesel;0.0707
jälle austraaliast australian;0.0704
toodise pill pill;0.0597
vähe näiteks näituste;0.0595
hammastega hästi hambaarstil;0.0539
müüdud absoluutselt kindlasti;0.0532
kaamerad ümberringi filmivad;0.0509
südamehaiguste aidatakse südant;0.0503
hobune veab suunda;0.0488
plaanid muutusid täielikult;0.0441
plahvatust hotellis rünnakut;0.043
100 protsenti põhitegevusele;0.0395
sertifikaat lõpetanud royalt;0.0302
kõrgushüppe ajal põlvetrauma;0.0287
kodu vaja kiirust;0.0092
californiast napa valley'st;0.0087
parandas remontimist märjamaa;-0.0077
elektrit kulub hoolduskulude;-0.0213
palk 10 rubla;-0.0298
leukeemia vereanalüüs eitab;-0.0437
maksahaigustega seotud probleeme;-0.1935
