keyphrase;score
taanieli vahajad nägu;0.6426
signe ütles daniil;0.6019
vaatas siine naljakaks;0.5787
naine kehitas vaevumärgatavalt;0.5114
naise silmades sära;0.4997
jaans mõtles küsidagi;0.4939
tunnis taanieli rindkere;0.4723
taanieli esimestel aastatel;0.466
ema unelaule laulis;0.4659
kaheksa aastasena tumedate;0.4601
poiss muigab öeldut;0.4578
lippas poe vaatas;0.4412
tumedate silmadega signe;0.4379
näiteks danieliga juhtunut;0.4345
kostsid hääled summutatult;0.4289
naine kindlasti ärganud;0.4201
käe lahti keeras;0.42
naine näis vana;0.416
signe teineteisest teadnud;0.4089
peatselt nime saabas;0.4066
kapsast tülitama sõbrannad;0.4002
uuesti naise hääl;0.379
selget identiteeti kaalusid;0.3777
vihastanud jälle ajatanud;0.3692
surema silma järeltulija;0.3624
alembois nurmekunde sakala;0.3608
parklas nägi antsema;0.3551
ärkasid leia muutus;0.3524
istusid vaadates üheskoos;0.3522
narvast paveli vanemate;0.3513
tükk aega erivärvilisi;0.3504
veri tõusis silmade;0.3438
muutunud silmside pikem;0.3409
koomas ütlesid seisund;0.3373
tartus teadis samamoodi;0.3354
poe vaatas ettevaatlikult;0.3306
nõela mõtles viimati;0.3228
naine küpsetas osa;0.3211
teatavat alalist põnevust;0.3177
mõtles instinktidele käskisid;0.3171
pjotriks nimetas pjotr;0.3117
tunnistajaks liuguksed avanesid;0.3099
külastaja ilmselt teadmata;0.3094
piltidele jäädvustamata hetkedel;0.3076
10 inimesega õhtu;0.3018
tuhatoos naine slaavi;0.301
rasedaks jäänud veidi;0.2993
lühikeste juuste tõsiste;0.2967
kirus endamisi puhus;0.2938
tõrkuval naiselik kleidi;0.2914
samamoodi mustas nimekirjas;0.2907
uks kolm nooremas;0.29
vaikselt juteldes kõndisid;0.2893
ehitanud antsu hääl;0.289
juhuotsa parasjagu periood;0.2875
pilk endiselt tühi;0.2851
argument pavel tartusse;0.283
tartuni jäi mõnikümmend;0.2804
naine lõpetanud karjumise;0.2759
antsu rusikad jõudsid;0.2739
kõrvuti pargipingil kaks;0.2724
laguneda võib-olla ihaldust;0.2702
signe fotoalbumis naine;0.2699
kartus laguneda kodeeritud;0.2698
käänakuid eksiteid näeb;0.2666
juhtunu sügavust lähenes;0.2647
torusse hingates naine;0.2609
sileda lõuaga ametnik;0.2608
lapsega jalutama võttiski;0.2574
hoidmas laps rõõmsalt;0.2569
katki süüdistades signet;0.2566
rääkides ajal põranda;0.2551
ärrituda palun anzori;0.2547
konjakiklaasi pakkumist võttis;0.2538
ants raud kogemata;0.2526
