keyphrase;score
soomes kooliturvalisuse aluseks;0.666
tunda eesti koolipsühholoogide;0.6379
õpilase probleemikeskse lähenemise;0.5659
viiele piirkonna koolile;0.5448
rüütel poolas toimuvatel;0.5422
laps pöörduda islami;0.5389
organiseerimise õpetaja arenseerimine;0.5105
juunioride euroopa meistrivõistlustelt;0.494
euroopas eriti moslemite;0.4813
eestisse nelja aasta;0.4642
tugi õpilastele lihtsalt;0.4619
teemade arutati brüsselis;0.4568
nädalat teatel saudide;0.4503
koolile saatma e-kirjaga;0.444
arutama venemaa ettepanekut;0.4437
abiskele hualda senise;0.4415
ülikoolilinnakus ohvriterohkeim riigis;0.4362
klaver estonia kabinetklaver;0.4357
koolitulistamised aasta veebruaris;0.4354
üro julgeolekunõukogu arutama;0.4352
võib-olla euroopas eriti;0.4302
noored kahjuks psühhopaadid;0.4296
koolitöös töö planeerimises;0.4295
konverentsil ukrainas endiselt;0.4291
arvab vladimir sazonov;0.4278
üheksandat kuueteistkümnendat päevakaja;0.4265
visata kool jättis;0.4254
järve viljakale koolile;0.425
äärmuslusega liituma tõmbab;0.424
olemasolu laps pöörduda;0.4231
ähvardusi netiviha sõnul;0.4226
kohtumine seitsmendal aprillil;0.4116
rahapuudusel paljudes koolides;0.4042
elu mõttes religioosne;0.3971
sazonov euroopa parlamendi;0.3971
pagulaslaagrist islamistide rühmitus;0.3943
heaolu õppimist edendada;0.3926
enamasti protestivaimu vanemate;0.3903
inimeste tõsiselt mures;0.39
apela osales ootasina;0.3878
piidamiseni neljapäeval toimunud;0.387
rääkis teemal orientaliste;0.3847
inimõiguste vaatluskeskuse teatel;0.3838
saadiku tunne kelam;0.381
pedagoog kindlasti käsitles;0.3805
konfliktipiirkonnast ööpäevaga surma;0.3755
kindlasti majanduskriis noorte;0.3754
sõdurit eesti kontsert;0.3732
edendada rääkis nederstram;0.369
päev realiseerimine väravat;0.3683
lähemalt üro lastefondi;0.3591
väänamine pakub noortele;0.359
stream haridus- kultuuriministeeriumist;0.3554
päevakaja vaiksel laupäeval;0.3552
väärtuskriisi ilminguga teemade;0.3471
olukord pingeline mariupoli;0.3471
jüri leiten ütles;0.3461
hea eesti naiste;0.3409
arenseerimine erinevatele häältele;0.3408
keenia kahtlustab karissa;0.3391
edendada äärmuslikku vägivallavormis;0.3372
hans hindpere lapsed;0.3371
teatavad rühmitused öelda;0.3371
