keyphrase;score
kunstiministeeriumi tänase saatekülalisteks;0.7266
kunstiministeerium avas eesti;0.6888
veebruari kunstiministeerium avas;0.6314
avatud kaks näitust;0.6266
näitusel kommenteerida viisil;0.6093
näitust genereerinud lõpuks;0.5739
ava avati publikule;0.559
kunstiministeerium jää viimaseks;0.5475
näituse aasta tahtsin;0.5394
rõhutasin tegemist grupinäitusega;0.5236
indrek kutsusid kuulasite;0.4783
praktikaid lähenemise kontsert;0.4725
kirjutasime näitusest blogis;0.4613
pandora laegas avatud;0.4608
näitusele näiteks letters;0.4583
šampiredimiididele näitus pühendatud;0.4552
õlleku näitus eesti;0.4523
nothing näitus lähtus;0.4465
näitusest näitas president;0.4393
näitusesaali skandaali lihtsalt;0.4389
võtame laureaadid installatsiooni;0.427
galeriipinna tundub foonis;0.4205
tutvustamist tundub läheneme;0.4169
galeriis seotud grecki;0.4145
sisutühjast nimetusest tasub;0.4082
avab märksa paremini;0.3997
ministeeriumi saates varasemalt;0.399
mõtlen õppisin kunstiakadeemias;0.3928
tahad maalida islandi;0.3911
kunstnikud arvan probleemi;0.3873
probleem huvi kontsultalismi;0.3838
kriitik lähenema avam;0.3809
kontsert turismist kasvanud;0.3806
film sõltumatu kultuuri;0.3801
eelda kuraatori pressiteksti;0.3784
redimedi traditsiooniliste probleemide;0.3749
aeg retooriline kultus;0.3702
kuraatori kampa tea;0.37
pannakse kasutama kohalikke;0.3681
kuu osalenud kahel;0.3668
liikuma mööbli maad;0.3591
kunstnikke kontsert tulismi;0.3576
pater puhub tuult;0.356
ideed visuaalselt atraktiivne;0.356
standi avangardiga 20;0.3548
asja konsultalismiks leian;0.3525
publikule valesti üritame;0.3519
tunduvad küsimused minetanud;0.3516
no redimendi mõiste;0.3477
viis peas vaataja;0.3432
tuba turnida mängisime;0.3381
räägiksid kahest tööst;0.3375
leiab sobi venelased;0.3286
üritan lahti redimeidiga;0.3283
avatud mõttes protsessipõhised;0.3282
võidukas toimub aktualiseerimine;0.3253
aduda põlvkonna liikmena;0.3238
heli huvitas banaalse;0.3125
kaardile ütlevad kontseptualism;0.3099
kutsutalismistel meedium argipoeetikasti;0.3078
artikuleeri teemasid täpselt;0.3063
traditsioone tavaline tahaks;0.3063
hiroivassaaki lendab näitusekohtadesse;0.3016
installatsioon kaks erinevat;0.2962
võimalik sisu teistmoodi;0.2952
salos seostub poliitiliste;0.295
töötada tunne ajalugu;0.2948
meiegi näeme objekti;0.293
õigused viidates kaasaegse;0.293
ajast elan eestist;0.2887
vahetada anda üldse;0.2859
positsioon 50 aastat;0.2855
igavamal viisil kennet;0.2831
rood kirjutas romeo;0.2796
osalesid lätters paid;0.279
härm anderson rael;0.279
põlvkond taaskasutame klassikalisi;0.2764
to nothing kuraator;0.2762
leian aeg koht;0.2757
postimpressionismi asi näib;0.2746
näiteks taimlasse rääkida;0.272
mõttes luksuslik seosed;0.266
tantsu tantsufoot keskmes;0.2658
kirjeldada teost aasta;0.2657
igav päevasem huvitavam;0.2647
minimalismi ruumi keskne;0.2607
vanad küsid nii-öelda;0.2604
lasi paberihundist maali;0.2601
katsuda progressiivse maailma;0.26
hästi võetud missiooniks;0.2591
valitsuses normaalne tea;0.2568
napoyonist kirjutada raamat;0.2549
feministlik aktivismiga tegelevad;0.2547
2005 viimased 2011;0.2541
nägin jõua dokumentatsiooni;0.2526
laiali lammutama toolid;0.2522
metsanimi koondas jälle;0.2485
klaasiga vormistus võtab;0.2477
maa suure riigi;0.247
torkabki silma kaks;0.2446
väiksed skulptuurid hamba;0.242
konkreetse pealkirja hollandi;0.2409
teenivad täiendavad 11;0.2403
maria arusoo kontiinud;0.2402
humanitaarteadustes paralleelselt juhtus;0.2385
eetika ilusad mõttes;0.2374
president viitasime šampiredimiididele;0.2366
kindlasti müüa viidete;0.2357
tööle hobusepea mõjub;0.2354
vaja uut nõuda;0.2328
valida valida olenevalt;0.2325
näha tallinnas esimese;0.2317
pöördusin kuul veebruarikuu;0.2307
stampides trumpi töötatud;0.2278
meeldib kasutada formaate;0.227
ajalugu päikeseinimese ajalugu;0.2245
motivatsioon ideeline põhjus;0.2238
ventilaatori läheduses pater;0.2235
näiteks sirbis ilmus;0.2225
residentuuris vaja leida;0.2214
tea vastasin küsimusele;0.2213
võimalikult tavalisi pudeleid;0.2205
võttest määral kujunenud;0.2141
sammud erinevad lõpuks;0.2137
positsioon oluliselt muutunud;0.2134
arvan huvitav piiri;0.2131
räägime ameeriklasest independent;0.2129
uurimustest raadioformaadis ongi;0.2122
banaalse telia neutraalseid;0.2094
välismaal uus põlvkond;0.2085
rõõmustav leian sotsiaalset;0.2001
üritab vaikselt uurida;0.1994
2011 pileteid lihtsalt;0.1991
tahaksin uskuda tänapäeval;0.199
esmaste materjalidega keskkonnaga;0.1951
otses mõttes taustauuringut;0.1932
tundus lihtsalt atraktiivne;0.1921
uus kasvanud koolkond;0.1913
uue kuld võib-olla;0.1912
fotod foto installatsioon;0.1905
olegi 15 värvist;0.1904
installatsiooni laiali lammutama;0.1872
üldistav üldiste vale;0.187
konteksti eemaldamine algsest;0.1848
pöördumine napolion huvitav;0.1837
käi endiselt kasutatakse;0.1818
ütleme väärtussüsteem hinnangud;0.1813
kummaline olukord võib-olla;0.1802
kriis siiamaani nimetaks;0.1729
mõnevõrra erinev enamus;0.1717
vihikud poppab kaardid;0.1716
nimetamistega probleeme kategaliseerimisega;0.1716
plageerimist new yorgi;0.1707
lapsepõlve mõelnud mängude;0.1638
kohila vihikud poppab;0.1588
yorgi ülikoolis meetmeid;0.1586
pitsapoiss ongi nädalal;0.1555
tänapäeval tütredimedi probleemi;0.1553
10 aasta hiljem;0.154
viis jällegi jaapani;0.152
kinni stamp seotud;0.1515
šamp vormi küsimus;0.1501
nina liikuda tunne;0.1488
traditsioonilisem kostivälja laiendamine;0.1487
puutuda objekti liikuma;0.1477
meediumipõhine konkreetsete oskuste;0.1463
sõitmise hetkedest isiklik;0.1453
redimeid tähendas 100;0.1452
cv lühikirjeldusega nii-öelda;0.144
hea maitseliseks kartsin;0.1439
amblaas võit hästi;0.1438
mees ohutu positsioonina;0.1413
mõttes tunduvad videod;0.1362
alguses parema v2;0.1294
laiendamine toimis hästi;0.1293
tahtsin lihtsalt põrandat;0.1281
andintslil redimeedil natukene;0.1265
uus keel grossmanni;0.1194
kuusk odavama hotellitoast;0.1156
tean tea narratiivsed;0.1136
meeldib sõna üldse;0.113
muutunud tühjaks a4;0.1122
padi juustes spekteidur;0.1092
ühendama punktid joonega;0.0991
asutatud reaktsioon liig;0.0878
v2 trammipiletite kollektsiooni;0.0743
kapipealse redeli puutuks;0.0699
meediumi farmi tasakaalus;0.0628
peavulkaan oluliselt laienenud;0.0594
valged majad hea;0.0579
trikiga seoses prantsuse;0.0532
raha muutus numbrid;0.0498
arvan probleemi pidevalt;0.0331
pudeleid vee coca-cola;0.0257
õhk liigub tuulekella;0.0188
murdvat funktsiooni aktsiat;0.0188
sõitsin bussiga matemaatiline;0.0123
tuse next to;-0.0101
seosed perekiga surfainima;-0.0208
tekst keel data;-0.0967
