keyphrase;score
10 skulptorite eestist;0.7459
minimalistliku skulptuuri festival;0.6186
mõeldud eesti turule;0.6178
kunsti festivalist tore;0.6157
läänemeremaade minimalistliku skulptuuri;0.5422
meremuuseumi direktor aarne;0.5216
augustist stuudios kai;0.5101
poolskulptuuriga arvate animalistliku;0.4919
meest filmiti eesti;0.4858
betoonitootja iko toora;0.483
rootsist venemaalt leedust;0.4771
retke võitis eesti;0.4771
valgamaal eesti raadio;0.4696
castro kuubat juhtinud;0.4423
käsitööliiki kahtlematult atraktiivsem;0.4403
viikingipäevad toomas kohapeal;0.4396
eesti tootjad hädas;0.4365
teada juhtus alatskivi;0.4289
keeletu ütleb etenduse;0.4284
viis festivali oligi;0.4181
külas teatel mängitud;0.414
kostüümid saal 100;0.4111
huvilised külastada nolcanite;0.4096
saksamaalt uus kivipress;0.4082
mari-liis huvitavat aastat;0.4049
lavastaja reet grupp;0.4015
külastajad 25 augustil;0.4013
venemaalt leedust täna;0.3932
tsirkuses kohata tallinna;0.388
ajaloolisi ruume kasutati;0.3869
relvademonstratsioon turniir turniir;0.3755
õppida muinasaegsete käsitööd;0.3729
kujurid pilgu tööd;0.3677
augustil loomaaia sünnipäev;0.3608
pargis tänavu tegelased;0.3587
äärekive poolaastas 30;0.3557
plaanis korraldada tänavu;0.3496
preemia külastajatel võimalus;0.349
tänavas betoonitootja iko;0.3452
viimasel ajal materjali;0.3427
columbia kivi kevad;0.3409
boksides traditsiooniliselt loomaaia;0.3397
100 aasta sündmustest;0.3335
võistkond prantsusmaa usa;0.3324
tänavu hindavad töid;0.3308
harjutanud pikalt homme;0.3277
õhtust kell kuus;0.3256
toodame äärekive kõnnitee;0.3245
nimel usa rahastatud;0.3191
regionaalpoliitikast janukovitši sõnul;0.319
väike tagasivaade suvesse;0.3168
kootakse kõlavöid gooti;0.3129
loomadest lamp panna;0.3114
suurem osa pealtvaatajaid;0.3036
aasta müünud 70;0.3027
vaim viibivad kõikjal;0.3002
uudistetoimetus kokkuvõtte laupäevast;0.299
maailmas muuhulgas näinud;0.2987
korraldajate sõnul õpivad;0.2966
liiduga kuuba lükkas;0.2963
kütust leida ukraina;0.2961
tortumal kärkna juusbetoonitehase;0.2933
meeldib festival viimane;0.2932
sündmused asjad kindlasti;0.2912
liit velo elna;0.2897
