keyphrase;score
jäin seisma kitsas;0.6854
kogelesin suutäie tuult;0.6706
lävele seisma emaga;0.6648
uukkivi loen johan;0.6562
johan saare loo;0.6516
sihil tabas rabanduse;0.6511
torelesin puhusin teadnud;0.6483
ema sosinal torm;0.6475
õega lävele seisma;0.6468
peatuma ainustki lumeraasukest;0.6355
rajal sirgel sihil;0.633
löönud emale täna;0.6198
ärevalt jäin seisma;0.6181
näinud tea nutsin;0.6176
lumeraasukest kiilasjääs libe;0.6172
ema püüdsin kiiresti;0.6132
loo ümberringi kees;0.6085
ainustki lumeraasukest kiilasjääs;0.6011
leheküljelt paistis maa;0.6011
jäid ütlemata pikkade;0.5972
torm rebis sõnad;0.5955
hingamistagasi ema püüdsin;0.5939
tükkideks komistades kiilasjääs;0.5935
libe läikiv tundus;0.5924
kõvasti kaenla kinni;0.5886
kõnniksin noa selga;0.5868
kitsas libe noa;0.5861
sosinal torm paiskas;0.5858
võpatas teadnud tahab;0.5849
helistati kogelesin suutäie;0.5812
käsi kaenla võpatas;0.5793
lõi õhetama korraga;0.5689
läikiv tundus kõnniksin;0.5687
õhtut kuri torelesin;0.5625
loen johan saare;0.562
toast õue tõin;0.5612
jällegi kurjaks tõrrelesin;0.5606
tõmbas maa täna;0.5597
väsitada hüüdsin teagi;0.553
isa silmist veeresid;0.5497
kaetud lautsilt lebas;0.5496
endamisi pikemaks sirgusid;0.5481
lautsilt lebas isa;0.546
seisma emaga laskus;0.5457
aitab kordasin surusin;0.5456
sirgel sihil tabas;0.5452
keerulisel rajal sirgel;0.5448
õue tõin isa;0.5435
kiilasjääs surusin ema;0.5421
näkku metsas keerulisel;0.5389
kordasemale tõmbas maa;0.5362
laususin räägin ütlesema;0.5332
hüppas püüdis ema;0.5322
kinni hoidsin ;0.5306
paistis maa kuus;0.5286
isa rahulikult heitnud;0.5267
võttis lambi nina;0.5256
luubiga võttis lambi;0.5251
noa selga komistasime;0.525
vaprat meest igatsesid;0.5233
kinni hoidnud kordasema;0.5226
rippuma ongi ütles;0.5218
maanteele jaga jäänud;0.5209
igapäevast ööd jäime;0.5205
võtsin kon-tiki ekspeditsioon;0.5193
tahtnud karjuda paljude;0.5183
kurjaks tõrrelesin joodik;0.5088
karda räägi õueväravas;0.5073
viimasel ajal tahtis;0.506
raamatut suutnud lõpetada;0.5056
tänavatel jäigana ema;0.5055
koju dalamas puu;0.5054
nina luges õhtut;0.5025
pöörlasin ähmaselt nägin;0.5013
tunde hoidis hingamistagasi;0.501
püüdis ema nägu;0.5002
saare loo ümberringi;0.499
vaikselt tahtnud karjuda;0.4957
sõnad tükkideks komistades;0.4938
jäänud peatuma ainustki;0.4934
õhku rippuma ongi;0.4931
istusin ahju mõtlesin;0.4927
pikemaks sirgusid torm;0.4918
leheküljelt leheküljelt paistis;0.4916
külmad tundus toimingud;0.4911
klaase löönud emale;0.4894
isa hommikul puude;0.4888
inimeste toad külmad;0.4884
tahtis meeldisid reisijutud;0.4867
kordasin surusin käsivarre;0.4847
täismehega jällegi kurjaks;0.4844
hiiglasuur pudrupada maanteele;0.4832
kinni käe kinni;0.4832
lugeda tahtis meeldisid;0.4829
jõudnud küsis ema;0.4827
pealinnas ütles tahab;0.482
käele pisarad mõtted;0.4814
jonnakalt räägi väsitada;0.4761
suutnud lõpetada sadade;0.4748
aastate suutnud vaadata;0.4714
teadnud ema käsi;0.471
hoidis hingamistagasi ema;0.4708
üldse lugeda paljude;0.4667
rinnale lahkusin toast;0.4655
nägu lakkuda tundsin;0.465
nutsin isa raamatut;0.4646
kõndisin linna kirjevatel;0.4632
kümnekordselt torm ütlesid;0.4619
tasakummardus ema isa;0.4612
puu koormal lumi;0.4608
