keyphrase;score
selgeks kuus meest;0.6972
esimeseks arvuks kolm;0.59
lugu viiendik puudu;0.5899
neli paljudel rahvastel;0.568
viis kloogaranda põigelnud;0.5503
neljakujuga mees vaatasin;0.5445
neli räägitakse 16;0.5358
küsida kesid tahab;0.532
grupp proovivad lahendada;0.5229
maailmaüleseid maagiline arv;0.5051
randolfiga mahti korraks;0.5025
jälle juttu näidendi;0.5009
tantsib neli neli;0.4983
mees baruto näiteks;0.4932
sugulased kose-uuemõisal tuue;0.49
meest naine naine;0.4853
number natukene sügavat;0.4787
100 imet oidipuse;0.4735
uues kuues põhjusi;0.4692
fraasi korjatakse varieeritakse;0.4622
kaane numbriga kaane;0.4617
enamik loom oska;0.4596
ootamat maria-ann ants;0.4495
neli korda päikeseringi;0.4429
avan ülehomme romani;0.4415
tahad luuletustes nalja;0.4382
räägivad hoopiski ääretult;0.4366
lugu liinid jooksid;0.435
vaatame räägitakse viimane;0.4348
25 mai tulpide;0.4319
väega seotud numbreid;0.4313
keeles teinekord ühtegi;0.4296
neli eesti ekspress;0.428
asju ütleme kohvikus;0.4264
kirjaniku ronida tegelastega;0.426
eestimaa pinnal üllatuskülaline;0.4253
toompea kolleeg elab;0.4234
neegreid kaks meest;0.4195
oluline unenägudega paarkümmend;0.4184
intervjueerinud helistasid karl;0.416
humanitaardiskursid esindajad mängus;0.4133
teeba kreekas kuningas;0.4104
12 väikest kolmnurka;0.4063
vaadata meetri vaadata;0.4025
täis olegi vene;0.3937
tarmo sõmerit tundma;0.3927
pilt koapoyaranss komandosid;0.3922
tuue posu tellitud;0.3921
angelesest elektronpostiga uue;0.3878
hasso krull aarne;0.3865
1750 mäletagi hästi;0.383
viimase 10 aasta;0.3823
loomulik tuuakse fiktsionaalsetesse;0.3816
teatud tasemest anna;0.381
uurijad uurijate grupp;0.3795
enamus inimesi võib-olla;0.3787
suur pingpongi märksõnu;0.3786
tea juhtus väheseid;0.3756
üllatusi tegelikult teadnudki;0.3754
istusime toas ahjusoojas;0.3738
kassidest teesortidest õhtul;0.3726
tütar maria-ann randolfiga;0.3678
olo jüri loog;0.3665
arne merilai nädalal;0.3652
ootamas raamatut tain;0.3642
malbusega helistas jaanus;0.364
neli osa kujundus;0.3634
rahvamasside pillutakse viitsi;0.3629
julge mees saabanenud;0.3608
lühikeses saatetekstis aju;0.3565
jaan pehk ilmunud;0.3544
trotski trotski vabandamine;0.3541
võib-olla tuua uus;0.3514
tuntud artistinime orelipoiss;0.3488
ameerikast esmaspäeval saates;0.3488
saaremaalt tallinna laulasmaale;0.3475
martin sinijärv tahavad;0.3446
tänapäevani sugune teaduslik;0.3418
ealised kaugused ruumilised;0.3416
reklaamleheke klaaside kleriseks;0.3416
ajaloolised trotski trotski;0.3379
segab innustab võtted;0.3346
13 romaani faili;0.334
emotsiooni miljoni kordsena;0.3326
nõmme turult kuust;0.332
pildi pilt teksti;0.3279
jällegi 64 tähendab;0.326
džässiluulekogu džässiteemaline reeglistik;0.3232
rühma vaatab jalad;0.3224
täpselt ütlen tean;0.3208
käisin kaks korda;0.3182
ilusaim kool spaa;0.3172
kuulata vikerraadio koduleheküljelt;0.3127
osasid uudiseid lugeda;0.3122
meestega tervisebaaris õlut;0.3108
aeg kägu kukub;0.3103
ende inimene haige;0.3092
sihtasutus tundub pealkiri;0.308
kukkus kolleegiga normaalne;0.3077
rääkisime niikuinii veterane;0.3055
eeskujul põhimõtteliselt philip;0.3043
nähe aeda uusi;0.3013
blogist aastate täitnud;0.3002
matemaatiliselt numbrid puhta;0.2961
saare õhtul lugesin;0.2948
jutukogu verine padi;0.2931
20 mai 2009;0.2923
mootor hõlbustab raamatu;0.2899
mõelnud sulaselge vesi;0.2899
suunama rütmist proovida;0.2882
õnnetu mees 25;0.2878
elada tahaks äkki;0.2871
tegelastega identifitseerida rakud;0.287
jungi süsteemide reaalses;0.2865
jõudnud polüfoonilisuse signaal;0.2859
kurb toidupoe automeheks;0.2852
väheseid arvutilehe hülgetoksisin;0.284
tõlkimiseks selgub tõsi;0.2831
tuua laenasime andmeid;0.2822
maailmasõda kaevatakse muistse;0.276
naeratusega raad tulbiinspektsioon;0.2753
tagasivaatav hirmus naaber;0.275
eco roosi nimest;0.2721
õnne rahvas tööpäeva;0.2695
psühhiaatrias süstemaatilist panna;0.2678
eurovisioonile tunnen avaliku;0.2671
muhelenud lõbutsenud nautinud;0.2665
ületab vabamüürlasi jesuiitide;0.266
meeldivad iroonia spordivõistlused;0.2621
ajal poliitikast libisesin;0.261
suur mees tantsib;0.2606
sügavat maksa otsida;0.2599
automees tunne mark;0.2581
aastase pisipojaga pokid;0.2562
teatud eelarvamuse hoiaku;0.2555
