keyphrase;score
uhub servakese maa;0.5987
puust sild nähtavasti;0.5504
kahvatud helgiheitjate joad;0.5474
jäärakud lõhestasid korpetanud;0.5003
tegelikult maandusime heledas;0.4859
meres verekumas purustatud;0.4811
kangad eemalmüüri leinama;0.4721
muutusime natuke vähem;0.4618
majas neeva kaldal;0.4488
tundmatute lagendikude leida;0.4466
helgiheitjate joad taevas;0.4453
ermitaaži uksest sarnaneb;0.4379
petta teedest käivad;0.4374
kandev vesi üksinda;0.4279
igatsesid inimesi lihtsalt;0.4262
inimkonna ahela tunnet;0.4243
astuda voolavassi vette;0.4222
silda inimkäte tööd;0.4074
taevas laiad maanteed;0.4039
asingi paisuvad kõminaks;0.4027
asustamatusest lasksime kaua;0.3963
vaeva väsimuse vaatasime;0.3962
vee valguse koosmängus;0.3945
stepi üksinduses pikk;0.3908
volskis möödusid elavalt;0.3889
rauatüki jäänus kunagisest;0.3767
maailma vaatasin uuesti;0.3735
surematule linnale reavitš;0.3721
taali kohutavalt tühi;0.3721
jõgi armsam linn;0.3718
lennata tundmatute lagendikude;0.3718
harvelt vilkuvad tähed;0.3701
leiuga üldse tunne;0.3699
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
perspektiivid väljakute kaarduvad;0.3683
katastroofi ellujäänutele ükski;0.3674
luuletuste ilmumisest möödas;0.3603
õlipuuoksakese murisin sõrmede;0.3592
kaotasid kuulama marie;0.358
liigutatud tallinlased andsid;0.3547
uurida ennenägemata puid;0.3542
elasid sõja blokaadi;0.351
planeedi tõelise alusmüüri;0.3474
mäletan suurt roosat;0.3473
võib-olla tundsin kahe;0.3455
aed kannikiste laiad;0.3429
okupeeritud aladel mäletan;0.3366
olevaist vereoja tihke;0.334
kattusid üleni juurviljapeenar;0.3333
rahvas saabus peatse;0.3319
rühmadesse mõtetena sattusin;0.3302
ükski inimene saar;0.3296
kaladena tammi elab;0.3295
kolmveerand kilomeetri pikkuses;0.326
lihtsalt sulgenud avasin;0.3227
volga saared volga;0.3221
muuseumis nägime esemeid;0.3209
paleed kullatud tornitipud;0.3184
terase tulest kattunud;0.3177
ööl taali kohutavalt;0.3117
inimeste pääs planeedi;0.3112
kuulnud kord õid;0.3109
inberi lahkumise põline;0.3096
vaskratsaniku neeva teisid;0.3092
mõtlesin kassi masinale;0.3063
vee naised kutsusid;0.2987
kollane roheline korraliste;0.2977
jakolksus harvelt vilkuvad;0.2967
kaljudest liivast soolast;0.2964
aeg veera hinber;0.2964
vihma segane ilm;0.295
jälle suuname teleskoope;0.2931
mälestusesemeid õlimaal hüdrojaama;0.2912
kevadel käinud kirovi;0.2889
hüdroelektrijaama kolmveerand kilomeetri;0.2872
traktoritehase klubis jalutasime;0.287
igavese kurb sümbol;0.2842
kolm kena süütut;0.2799
marsi väljak täis;0.2793
pioneeride lillenäod õitsenud;0.2775
hõljuva kleidi palistuses;0.2751
mäletan õudsed plakatid;0.2739
kaks reisi laadoga;0.2727
trompetipuu teada meenutan;0.2706
põletavalt kaunis 1944;0.2702
hoogsa sammuga noorhiiglasekasvu;0.2695
värsse naeris uno;0.2677
imesõbralikud kõnetasid trammides;0.2676
ilmumisest möödas aasta;0.2671
turistid jäädvustavad kõiksite;0.2661
kunstivarad elasid sõja;0.2661
käsivarrega lapsukest varemeid;0.2651
kujud naine veab;0.2581
talveõhtul rahva hääle;0.2579
terve päeva tulipalavalt;0.2507
canon õhtut kangem;0.2504
pimedas tuisu kiirus;0.2491
harjuda näis muutusime;0.2477
inglise seitsmeteistkümnenda sajandi;0.2472
kordoote hetkel külastanud;0.2434
näljasurmast tuhandeid leningradlasi;0.2431
aega tunda läänemerd;0.2423
lause vabale inimesele;0.2412
raamatut romaani jälgisin;0.2404
maks klammerdusin söestunud;0.2402
hirmu vaim mustuse;0.239
kõiksite klõpsatustega ajalukku;0.2361
igaviku otsimas mamai;0.2329
sabadega rottidest soe;0.2324
oaas allikad kosutav;0.2311
sihtida pommid kuulipilduja;0.2301
suurused viltsaapad saksa;0.23
kurgaani lasub volgogradis;0.2289
micropeeni kuldehteid korrusel;0.2282
õlekõrge hobusesabasse 19;0.2274
vihapäevadel tean sõda;0.2252
jäänud omaste mälestus;0.2245
19 aastased kandsime;0.2222
tihti tundub nõrk;0.2214
laulude vihikud lennuki;0.2194
maja nõndasamuti vähendab;0.2188
saksa sõdurid lõpuks;0.2177
kaarduvad ansamblid korduvad;0.2129
114 tulistvalu vilusse;0.2118
vaibuma inimesed istusid;0.2114
hari tipu valgete;0.211
kajamas kõrvus valjusti;0.2103
häda värvipliiatsiga naiivselt;0.2097
kaitsmisest räägiti vapper;0.2093
arhitektuuri muusikat tajunud;0.2079
biskarjovi kalmistul lugenud;0.2069
mustade kujudega võib-olla;0.2057
mälestussambad seisid sinises;0.2032
põlvkonna kujutlusi elab;0.2017
näeme kummitusi tavaliselt;0.2003
kasvanud kaldad päike;0.2003
elu oluliste esemete;0.2001
sõbra maja nõndasamuti;0.1989
vapper mundris kõrgem;0.1989
nukka felix kotta;0.1944
helkivalt siniste silmadega;0.1936
hotellis langenud võitlejate;0.1914
päevakest rootsist herzgin;0.1902
kaenlas ringsõidulõppe endistviisi;0.1869
ehitajate au hiilgab;0.177
klassi lõpetajad volskis;0.1767
sõjamees püsti silmad;0.173
säravad endiselt 632253;0.1725
alumiiniumist meisterdatud topsikud;0.1712
erni kristjani esimene;0.1704
kohata trobikond diviisi;0.1676
jääb euroopa väiksemaks;0.1669
diviisi värskelt ostetud;0.1637
paljad tantsisklevad põlved;0.1625
tänavatel ruumi liikumise;0.1617
koirohtu hajuvad lõhnad;0.1616
ehitamisest väärtuslikumad südantsoojendavat;0.1601
esimesi habemeid viimased;0.1582
armunud käivad silmades;0.1579
prantsuse õrnu impressioniste;0.1567
vaatasime erifondis kiitide;0.1537
uudinit sõpradeks sõjaväemundris;0.1526
kuulsuse raskes raamistuses;0.1524
istuma külvasid küsimustega;0.1519
näol linnas 75000;0.1508
endistviisi tihedad raadio;0.1468
valge rohelises riis;0.1453
masinate saalis askleb;0.1438
galakad pange suurused;0.1395
asjalikult vihata tõeliselt;0.1388
laste naiste põgenikemurruga;0.1351
rahulik tugev naine;0.1349
mamai kurgaani suurejooneline;0.1332
esimene lend 11;0.1258
nikolai assuani swing;0.1249
küsimustega vanemad töölisnaised;0.1245
johannes semper liigutavalt;0.1208
soojalt nõuti lisapalasid;0.1193
isa passiivselt eitada;0.1067
sõber korjas poja;0.1011
madalast vastasega kohustusliku;0.0957
kingiti auaadresse märk;0.0939
vähendab inimese surm;0.0933
haiget meest kõht;0.0929
tuisk üleskutse autojuhtidele;0.0874
topsikud parašütisiidist tubaka;0.0752
moskvasse kutsuti eesti;0.0715
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
kiitsid hea lapsukestel;0.0522
fotodokumente võimalik harjuda;0.0472
õiendamised vaksali meeleolud;0.0472
eksami teemaks maksim;0.0448
tõlkeid raamatute müügilaudadel;0.0407
tibatillukest klientidesse keeratud;0.0329
siidi aleksandri samba;0.0307
teemaks maksim koerki;0.0268
naised teatrisse õlad;0.0254
ajakirjanikud kohtumised esinemised;-0.0785
