keyphrase;score
eesti inimene rääkima;0.7844
klaarime keeletoimetajate küsida;0.6361
keelehooldeprotsessi ülevaade sõnavusel;0.6288
kuulama järjekordset keele;0.6285
laenan rahvusringhäälingu keelenõustaja;0.6276
keele instituudi peakeelekorraldaja;0.6258
sõnamoodustuse õppejõud loomulikult;0.6255
keeles tunnistades kohustust;0.6063
leidliku tõlkevastena esitaja;0.6021
asendada eestipärasemad küsiksime;0.5967
inimene rääkima soome;0.5922
vaatame vastukaja keelesõnum;0.5912
uurin eesti filoloogidiplomit;0.5897
osales sõnavuses tunnustuse;0.5747
kursavendadelt eesti põllumajandusülikoolis;0.5746
õppida keelt hetkel;0.5681
sas paluda kirjutistes;0.5605
soovitas keele lõpuks;0.5601
välismaalasel õigus rääkida;0.5507
lisatud nädalal keele;0.5384
esile asendada eestipärasemad;0.5335
sõnad kindel avalik-õiguslik;0.5319
keelesaate tegijat suurimad;0.5219
vältida võõrsõnu kirjutistes;0.5205
keelepäraselt eksmaa tavaliselt;0.5106
vend voolustamine inglise;0.5091
sõnastike väljaandmisega kutsus;0.5065
arold kirjutas sõnavõistlusel;0.5006
tagasiside osalejaks loetakse;0.4974
küsimusest esitas kersti;0.497
marja talihärm inglise;0.4871
jeil asi keeles;0.485
kirjutab keeles raamatuid;0.4836
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
kuulamist miga keränen;0.4794
intervjuud miga lääneniga;0.4791
sõnumi saadet jätkame;0.4767
kuulutada sõna taristu;0.4719
tallinnasse sõnause lõpetamisele;0.4685
keel ongi selge;0.4675
räägime paar sõna;0.4672
vabasektor vabamas keelepruugis;0.4671
võõrsõna infrastruktuur pakkus;0.4664
toomas hendrik ilvese;0.4638
nõuab keel päev;0.4629
valdrega kuulsite intervjuud;0.4604
nimetav teisevältelised harjutamist;0.4498
rahvusvahelises kontekstis esineva;0.446
tegevust tuletis verbidest;0.4391
üksikjuht hinnapakkumus eesti;0.439
petersoo saue gümnaasiumi;0.438
land eestisse vanni;0.4341
ajalooliselt võib-olla võõrsõnu;0.4309
helle mikk mihkel;0.4262
suhete osakonnas selgeks;0.4174
inglisekeelsete toorlaenude kasutamine;0.4147
toimetaja mart ummelas;0.413
aastat rootsis leiutati;0.4108
kindlasti viisakama asjatundlikuma;0.4046
välismaalastele õpetajad puhas;0.4039
kiosk johannes aavik;0.4026
parimaile korraldatud vastuvõtult;0.4014
hetk selgeks keel;0.3997
märgitust katked keelesõnumile;0.3962
võimatu õppida keelt;0.3926
vello poliitikale põhimõttelise;0.3912
norra peaminister tollane;0.3894
tartus soome keelt;0.3888
kõrges ametis lääne-eestis;0.3869
instituudi koduleht ütleb;0.3848
inglise sõna mainstream;0.3833
inimesed lubasid teada;0.3751
sõna moodustamiseks loomiseks;0.3751
esitles võistlusele mait;0.3749
helirežissöör vivika ludvig;0.3723
teisestamine žürii liige;0.3722
kolovendaja soovime edu;0.3718
sõnadega tähendab tead;0.3715
euroopa liidu kiievi;0.3589
vabariigi presidendi toomas;0.3551
tähendus muutub järjest;0.3549
ajal vabamõtlemine põlu;0.3539
esitas rain kooli;0.3527
tead kadunud jäänud;0.3521
suure seltskonnaga rahvaga;0.3492
mäega saadetes lugejate;0.3485
küsida näiteks kohvilauset;0.3483
tegevus asjatundjate rühm;0.3482
tea koolist langenud;0.3462
näiteks teisestamine klass;0.346
lapsed ettepaneku esitas;0.3449
soon tahate sekkuda;0.3434
no lahendused rahva;0.3433
lõpparuandest ettepanekuid kirjutab;0.3362
talve talvepakase kirjakeel;0.3355
küsida üksikisik roll;0.3343
tuvastan inimene pärit;0.3309
kohmakama avalik-õigusliku pakkusid;0.3303
teadusministeeriumi avalike suhete;0.3299
pakkumine lihtsam võrrelda;0.3258
sõnaga märkida restorani;0.3235
ametiametnikuna nelja-aastase staažiga;0.3229
aastal aasta 2011;0.3215
aseringi tähenduses natukene;0.3208
oskuskeele arendamisega sadakond;0.3198
eero kangur jüri;0.3159
ühineda kampaaniaga märgiti;0.3128
koostöö averuse avera;0.3123
määral keskendub sise-;0.3104
pidulikult lõpetatud tulemused;0.3058
paar katkendit alustab;0.3041
tea ainuke loll;0.2986
kirjakeelereeglitega hävitan käsikirjad;0.2939
initsiatiiv näitab selgelt;0.2931
saabunud elektron kirjadest;0.2926
sõnaus mega keranen;0.2925
merilai pille petersoo;0.2904
juhtmed aitab asi;0.2898
tahan ühiskonnas kaasa;0.2869
avera ppp public;0.2867
rühm mõtleb uusi;0.2861
lällo senise humanitaarabi;0.286
kestlik variante valisin;0.2847
misjon tegevust tuletis;0.2823
eesmärkide põhimõtete vahendite;0.281
modi nõuab nõuab;0.2794
mõtlesite kaua töötanud;0.2787
kasutada algseid vorm;0.2775
inimesed aastakümneid õpi;0.2759
nõukogude ajas tundub;0.2734
tänada jüri valged;0.2732
inglise termini actor;0.2684
raskeks tõepoolest sufikseid;0.2679
nii-öelda vigu järelpõlvedele;0.2669
bussis kirjutan sageli;0.2662
neli eero kangur;0.2662
räägin tropp autidest;0.2653
uut vastet leida;0.2634
seina levinud sõna;0.2612
doktor reet kasik;0.2591
näol mäletame fitsiaalselt;0.259
nii-öelda mulje iseendast;0.2569
pakkusid viis inimest;0.2567
tunnis riski tean;0.256
saatis august viin;0.2532
valisin kestlik hääletamiseks;0.2527
võib-olla näeme tonti;0.2515
komisjonis arutasime tegelikult;0.2479
aastast 1993 äkki;0.2463
vennalikult kaks effi;0.2453
kahjuks täpselt samamoodi;0.2452
pakkumise küsisin staažikalt;0.2438
ükski sõna veega;0.2412
õnne kolmas raamat;0.2406
harjutamist soovin minagi;0.2398
sarnasus tähenduse erinevus;0.237
konnula susanna laam;0.236
õnne sünnipäevaks alustatud;0.2335
tegevusprotsessi näitamine joonistamine;0.2264
räägiks hämmastusest polegi;0.2263
arvuti õpib mõistma;0.2261
jätkusuutlik päästev tea;0.2234
norras norras olis;0.2228
loomine nii-öelda suure;0.2213
kalendrilt käänamisviisile tuge;0.2185
kasutamisega laiutatakse järjest;0.2184
bluffima jeilama blufi;0.2129
tegevusplaani eluvaldkonnaga korraldamise;0.212
jaan-mati lille mati;0.2117
kohtud ilusa naisega;0.2109
emotsionaalsel tasandil taunimisväärset;0.2075
sise- väliskohakäändeid asendatakse;0.1994
pakkus vaevalt soome;0.1934
peateele sõitis järvevana;0.1913
public prive taaperžipi;0.1784
soome laenudes tegelikult;0.177
pakkujaid kaheksa marge;0.176
termini alfa ring;0.175
juriidikas kehtib termin;0.1744
priit kersen ants;0.1723
keeltor risustatud risustatakse;0.1683
käände sõitis teelt;0.1508
nii-öelda igapäevaselt elan;0.1507
puust toomas raba;0.1449
protsessil jahti üksikjuhtumil;0.1447
ilusasti sinimustvalgete lehvides;0.1417
õppimine nahkhiiri jätkub;0.1359
kullo vende riina;0.1355
tellimus tellimine mine-tuletised;0.1281
kilomeetrit tunnis riski;0.1199
vaba kolmanda sektori;0.117
perekondlikud sidemed aidanud;0.1142
pilv talv enamik;0.1104
jalutamine vaja vahet;0.1085
kasutatavaid kotte karpe;0.0718
koduleht ütleb hinnapakkumus;0.0533
vana roosa maja;0.0472
jõulud näärid jälle;0.03
braun remsu endel;0.029
