keyphrase;score
õhtu hämar kaminatuli;0.6925
ilmar tammurist lavakuju;0.6117
halge kaminad värvis;0.5638
õhtumeestega riiklikust akadeemilisest;0.5603
esinemisi kahtlemata kontsertlaval;0.5574
spininguid küünla paljudele;0.546
teatris arnold bachi;0.5457
tofon helilintidega endel;0.5453
mõnusalt soe kolmekesi;0.5397
briljandid osi loed;0.5209
mängida huvitav lane;0.5106
teatris aitab kolleeg;0.5032
kunstnik kehelaid näitusel;0.5006
ooperit kuulan 10;0.4956
maasid panna klaas;0.4948
tantsida vaadati pealaest;0.4912
repertuaarist elmar salulahtaga;0.4892
leo jahitsvad hõllud;0.4848
kalkunist juuniorist näitusele;0.4839
visata värava hoog;0.4829
homme kaader valmistad;0.4828
aastat tegelane laulda;0.4825
ani sõrmitseb algab;0.4801
kirju anned uksed;0.4618
kollektiivselt lavale natuke;0.4604
paigatud pükstega madrust;0.4564
aeg damastid raad;0.4556
põletasime mustreid kirju;0.4552
maal keelest tohi;0.4544
kolmas silm vaja;0.4429
muusika hispaania tekstidele;0.4422
etteaste lavale sõnumeid;0.4421
papagoi koorest puukoorest;0.4366
salu lahega lõppenud;0.4338
puhkeruumis aeg-ajalt no;0.4323
kõrvad näitlejatöö kergem;0.4305
kaasaegsed kaasaegne kuulata;0.4269
hea lugeda muusikat;0.426
esimene etendus esimene;0.425
seinal ilustasite käega;0.4249
kelnerit üldse teksti;0.4239
primadonna operetzi udita;0.4201
hulk näitlejaid kalamäedjale;0.4177
näitusel kaua võtab;0.4161
kerge üksnes näitleja;0.4161
petta olukordi publikut;0.4156
osi loed leia;0.4117
puu jändrik käia;0.4093
voolima osi vaba;0.4071
moodi asi käib;0.4036
väike istuks viimases;0.4028
dirigentidega dirigentidest ütles;0.4026
algab koorist kollektiivselt;0.4016
päike looja salgab;0.3971
ema korjan briljandid;0.3934
näiteks uugolaurist kin;0.3912
suhu rannarahvas toredad;0.3906
tartu linna inetum;0.3895
tahetakse režissöör kromonov;0.3892
aitasid vuntsid parukas;0.3868
nõus tähendab algmaterjal;0.3854
langemas dollaaride kuulsin;0.3849
varem paned riidesse;0.3847
kaks leia vaatab;0.3815
kummalisi sõnu pilk;0.3811
laval proovidel iseloomustavat;0.3765
meeldis kuldar singi;0.3749
kinos karask oleneb;0.3747
lihtsalt võtsime fantaasia;0.374
loed vaatad vaene;0.3731
maakeeles raske hääli;0.373
toodi õled põrandale;0.3729
külalislahked panid värsked;0.3718
kolmandas klassis jõulujänes;0.3708
täis pärleid vaagis;0.3706
kohaga öeldi elektrikutele;0.3694
tuule tormi niiet;0.3691
mammudi omamoodi erutab;0.3671
kasutada magnet tofon;0.3666
filmis leian raskem;0.3656
sööd sõnapõllud päeva;0.3644
valmis mees toa;0.3639
kaldale sinine õhukeselt;0.3617
parukas laval toetab;0.3615
aastal viiulimängija sõjaväkke;0.3611
diaatris mängisid vagunis;0.3609
paat lendas lepapõõsaid;0.3523
tuppa nägin hiigla;0.3492
ühine maitse lehekülje;0.348
spinninguga sõda spinningumehi;0.3461
uut materjalist puust;0.344
täna kirikuga kroonupüha;0.3412
kindla temaatika näiteks;0.34
issanda kuulake kaptenit;0.3381
katustelt sõitsime lõi;0.3347
tunnetada jälgib saalist;0.3346
juure leiutada autori;0.3324
lauset väikseid osi;0.3323
issand armust lõbust;0.3317
poisid leidsid huvitavaid;0.3316
joodik viinast raskemas;0.3305
damastid raad rooliratas;0.3258
rusikaga rinda nishi;0.3252
käinud paljud hiljuti;0.3249
triki juure leiutada;0.3235
mõttes mehi püüda;0.322
öeldakse lause stanislavski;0.3217
mees nägi rahva;0.3214
energiat suitsu toad;0.3193
püssist kombel lõppes;0.3188
organiseeri tähendab läände;0.3188
köögi huvitavam sisustasime;0.3172
võõrast salapärast uuris;0.3172
sanders luu mäletad;0.3153
magasime hommikul soe;0.3135
küsiti täna jäeti;0.3106
allkirja farmide etendus;0.3087
naerma meest elukutse;0.3083
pantud vaja plangutada;0.3054
vaja tähendab käterätikut;0.303
huvi tead onu;0.3005
martin luteruse kindel;0.2987
võib-olla naeruväärne veekogu;0.2978
suitsu toad täis;0.2975
kraami autoga päev;0.2962
laval filtrist öeldi;0.2956
spinningu aknasse aknad;0.2955
liikumine kaugele käin;0.2954
spinningumehed võtab kevades;0.2953
nädalaid võtab algasin;0.2945
ahju kütma krabas;0.2944
fopaad registreerib hiljem;0.2942
ootamatused aitavad kaasa;0.2926
pater flais tähendab;0.2906
