keyphrase;score
räägi publikust loenguformaadiga;0.6678
dialoogi esimese vaataja;0.6301
diskursiivsed lässi tsiteerides;0.5869
vestlusringiga loeng erinevalt;0.5651
maria juttu lõpetuseks;0.5427
kategooriad asi maria;0.5213
kunstnik ida kõneleja;0.5103
räägime erinevatest diskursustest;0.5082
teksti jätad töönäituselt;0.5078
publikust blogis nii-öelda;0.5066
aastanäitused ideoloogilises plaanis;0.5039
õhtu viimases vestlusringis;0.4984
maria-kristiina soomre anders;0.4788
näitusi jõudsime järeldusele;0.4632
rääkida berliinis new;0.4605
pealkiri kõlab järgnevalt;0.4491
hääl kandub kaugemale;0.4485
vaidlus kunstihoone kontoris;0.4448
nii-öelda tegelaste eliiti;0.4439
rääkigem jaja ideoloogiline;0.4435
lähedasem vaataja esimene;0.439
võrreldav kriitiku ajaloolase;0.4374
vestluse teemantlõige loengut;0.4304
protsessis dialooge testitakse;0.4302
ajal põhimõtteliselt räägime;0.4295
tegelikult publik fragmenteerivad;0.4288
esindaja nii-öelda projektsioon;0.426
surnute kunstnike näitusteks;0.4249
vestlusring sõbrad vaenlased;0.4229
ongi autoriteet kõnelemisõigus;0.4226
kriitika institutsioonist meediast;0.4203
vestluse antud lubadused;0.4177
loengukursused toimub eksisteerib;0.4157
näitusel erinevad kindlasti;0.4131
defineerida defineerida diskursiivsust;0.4126
tahan rääkida projekti;0.4116
neutraalselt positsioonilt teema;0.409
võib-olla jätaks joonistamise;0.4053
pikem vaidlus tihe;0.4036
absoluutne esteetiline segadus;0.4013
hannoveris loomulikult surnud;0.3907
konkreetsele rühmale mäletan;0.3899
leksikas muutus ruttu;0.3846
koorile laulan tegelikult;0.3829
lihtsustatud kindlasti kommenteerikski;0.3814
okei jaotub anders;0.3712
näiteks kasutab demagoogilist;0.3703
sorose aastanäitusel sünnitanud;0.3691
toimunud tähendab skandaal;0.3685
väikeseid mänge hääl;0.3592
inimene kuraatori teadvus;0.3566
peakski rääkima probleem;0.3546
saatsid anda kirjakese;0.3541
kirjutatakse jäetakse kureerimist;0.3529
postmodernismist kati kirjutanud;0.35
probleem näitusi sadu;0.3481
kommunikatsioon algusest tühi;0.3475
tahaks istuda muudab;0.3471
modereerida lihtsalt anders;0.3465
vähem nii-öelda professionaalseid;0.3456
avamisel proua anu;0.3452
xusena tahad isiksusi;0.3446
räpased ained publik;0.3426
kunstiks nimetatakse proletariaadi;0.3391
interstandingu arvan ajalooline;0.338
põhimõtteliselt vaadelda vale;0.3377
enamus ausad personaalselt;0.3362
luba küsimata logovaip;0.3354
rääkida koeraga üldisest;0.3345
eelnevalt õhus tähendab;0.3333
õpetaks äkki laevaga;0.3325
institutsiooni juht istub;0.33
formaat puudub julgemalt;0.3299
muudab põhise põhikirja;0.3289
puhkudel ühendust võtma;0.3274
kokkusaamine tekkis vähem;0.3221
institutsioon tekkis viisakusest;0.3215
tohutu keeleline paabel;0.3205
vatsa preventiivne kriitika;0.3198
kahte lehte laiali;0.3169
analoog võidavad võidavad;0.3119
asi muutuks kolmandaks;0.3075
filosoft krust nädalapäevad;0.3068
hobusepea galerii draakoni;0.3001
pärineb pärineb kultuuriministeeriumist;0.2982
raadiokuulajatele raadiokuulajad kuulavad;0.2966
kuulsime allikmaterjali tihti;0.295
vastuolusid noorte nii-öelda;0.2924
marko tegelikult ootasid;0.2921
tagajärjel uurijad tsivossehhi;0.2918
värskendas profiili natuke;0.2847
esiteks täielikult keelatakse;0.2842
mõttes suhe vastastikune;0.2809
türklastega kuradi otsi;0.2792
ütlesin harjumus suurem;0.278
hiljem ütleks saaremaa;0.2774
aasta objektiivsetel põhjustel;0.277
eakate kuraatoril puudub;0.2755
kontekstis põhimõtteliselt prantsuse;0.2732
käib arvan eestis;0.2731
ainus koht tegelikult;0.2724
vendade ritta suhteliselt;0.2675
satanistlikuks ilm ilmutuseks;0.2652
case study maitseks;0.2617
positsioonil kaks korda;0.255
otsustama taies kaeti;0.2545
ajalooline ekskursiooni staar;0.2528
tsehhi sheifi asus;0.2519
näevad agentide võimu;0.2515
mälu aktiivne lugedes;0.2494
vägivald tähendab kunstnikku;0.2466
kolm-neli naised nii-öelda;0.245
okei jätkan vabandust;0.2446
tähendab tegelesid enetsesenseerimisega;0.2436
tahtsin lasen hommepäev;0.2429
kasutasime luba küsimata;0.242
ebaproportsionaalsed ootused suured;0.2417
institutsiooni problemaatilised sven-olof;0.2405
nullindate alguses käisin;0.2319
hea küsimus üldse;0.2298
mõtteviisi nii-öelda installeerida;0.2276
90 -test kuraatori;0.2254
üliõpilane mõistlike lõpetasin;0.224
pornopildi katmine kellenzeeritud;0.2239
suhestuma tähendab kodanliku;0.2214
alguses seitse hannoveris;0.2181
avatakse louvre kunstimuuseumina;0.2158
selge vahe tähendab;0.2153
defineerib nicola shaphausel;0.2137
solarise keskusesse asju;0.2122
kisa tegelikult okeimer;0.2119
realisti rongile hiljaks;0.2109
kogume allkirju inimeste;0.2091
avalikkus privaatne erasee;0.2061
otsuseid reaalne otsus;0.2053
paranoilist rekord skisofreeniline;0.2046
kuraatorid plõksima hansen;0.2028
kunstnik sööb patsienti;0.2026
arvas universaalne kõikjale;0.2012
hariduspõhine tähendab 60;0.2007
sõltuvussuhetega räägime institutsioonide;0.1999
produktsioonifaasis kuraatorid erinevaid;0.1998
tohutu veis pakkuda;0.1897
ateljee lõpuks 20;0.1896
chaos esse põhimõtteliselt;0.1891
tähendab frustratsioon pettumus;0.1879
probleemne hetkel avastati;0.1868
erandeid põhimõtteliselt ükski;0.1837
