keyphrase;score
koostaja hendrik olde;0.6338
tunda eestit raamatut;0.5617
olde raamatu ostnud;0.5419
raamatul pandud tekstiline;0.537
meeskond eestvedajad raamatut;0.5331
tegijad tegija loeme;0.5084
tuntud kuulsaid maletajad;0.4904
eestis üheski ajakirjas;0.4837
paul kerese foto;0.4781
valgete kaantega nimi;0.4604
juhuslikult härra pärnits;0.4551
saatesõnad leheküljel tavaliselt;0.4458
pärandi kommentaaridega moodustati;0.443
nimed nii-öelda nupud;0.4427
panen arvuti raamatu;0.4349
koolipoiss eakas inimene;0.4316
klassides näe malet;0.4258
lugeda jõudnud uus-meremaa;0.4238
võõrasse paide mees;0.4185
ostnud maleeluga kursis;0.4183
sõber küsis inimene;0.4166
nõvast pärit mänginud;0.4088
lugu laste aix;0.4084
vaadata raamatud ilukirjandust;0.4028
leidsid pikk nimekiri;0.4014
treener teada kutsus;0.4009
maalist võitsime jutu;0.3951
korrektne täpne mees;0.3947
laste aix olde;0.3923
nimekiri vaatasid sobida;0.3899
tallinna mäletajatest paide;0.3873
kilingi-nõmme poiss ütleme;0.3847
nimi väikeste tähtedega;0.3842
raamatu aastaga probleem;0.3794
raamat vaatab endiselt;0.3771
50 -te aastate;0.3767
meistrid kummargil laua;0.3756
kerese foto abiga;0.3746
jälle näiteks jaan;0.3727
kuulan rahulikku klassikat;0.369
kaarti niiviisi keres;0.3657
kaks meesmaletajad maailma;0.3611
raamatut otsustati arvutuste;0.3601
maleföderatsiooni koosolekuvaheajal kuulsin;0.3598
raamatu esimesena lubadus;0.3556
natukene üllatav kilingi-nõmme;0.3538
üheski ajakirjas helistasime;0.3528
tuntud tõdetega mängib;0.3507
vanemad järjepidevuse maleföderatsiooni;0.3452
arhiivid probleem ütles;0.3452
kilingi-nõmmes võistkond 83;0.3395
leida leida annab;0.3383
hispaania saksa keeles;0.3328
elu olud viimasel;0.3316
puud raamatud kogud;0.3293
sirvinud kavatseb osta;0.3219
seletada olümpiat oligi;0.32
päeval posti mõnegi;0.3181
partiid toon sorteerin;0.3155
vaatasid sobida väheseid;0.3148
maletunde niiviisi jooksnud;0.313
tüdrukute champenaadilt eestis;0.3119
liita maailmast 16;0.3113
koolipoisina võistkonna kapten;0.3107
tean 75 aastal;0.3056
asjad kadunud materjalide;0.3047
oskad lugeda mängijate;0.303
lõpuni töö prouale;0.3019
treeneri leidsid pikk;0.3018
vastased elanud vastased;0.2992
mees looming valmis;0.2979
kilingi-nõmmel paides treener;0.2978
musti auke püüdsite;0.2976
äratuntav kõrvallaud tunneb;0.2958
jäänud vendi õdesid;0.2957
jakkuma paides treeneritööd;0.2955
president ülo pärnits;0.2953
àra paidesse sügisel;0.2953
õpetajal ütleme loodus;0.2944
üksikud külaotsa pärnust;0.2941
sega noova fomina;0.2938
ongi struktuur mõte;0.2929
pioneeride võistlusest käisime;0.2927
võib-olla küsinud koosta;0.2909
direktori talvistega kolmas;0.2909
kolmekümnene mees ütleksin;0.2907
arvan kuulsusel võib-olla;0.2898
lüngad püüda aidata;0.2891
inimesed kurjad pärinud;0.2877
mahukas köide valgete;0.2867
koondatud malesuuruse partiid;0.2839
inimesi liita enamasti;0.2834
paul kerese elutöö;0.2821
mastaabis esimese 10;0.2793
vaatastel esimesel kohtamisel;0.2783
stipendiumi rahvusluse klassi;0.2782
teame-tunneme võib-olla pahandame;0.2756
partiideni lõpuks kasti;0.2723
tookord teetegi ivo;0.2716
ründaja sidemängija mitmed-mitmed;0.2702
