keyphrase;score
kell kuulate raadio;0.7756
raadio kahe nädala;0.6922
rahvusringhäälingu täna viimastel;0.6234
natuke aega jube;0.5861
kell 16 29;0.5572
püksis päevadel salvestamas;0.5519
neli uudistele tunni;0.5462
47 minutit kuulata;0.5426
nime vähem tunni;0.5269
kell viis minutit;0.522
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
lõpetama jääb singer;0.5123
ongi eile võitis;0.5065
homme kiirem ilmselt;0.5054
ootan sõnumit märgusõnaga;0.504
aasta vanusemuusika tegelikult;0.4929
saatest kasulik kell;0.4921
siim nestor valner;0.4914
aastal 86 homme;0.4912
homme õhtul vabad;0.4878
aru teidasidki jaanipäeva;0.4868
mõnisada piletit homme;0.4859
pilet soetada arvata;0.4803
sõidan sõidutan kella;0.4777
aja kohtume taasalanud;0.4751
kuule uue elude;0.4751
kuulaja nõutuks juhtub;0.4723
10-ni kuulmiseni oleegia;0.4697
viis kaks sõnumikeskusena;0.4614
minutit aastal 2016;0.4609
vabad vabad viis;0.4568
nädala plaat näide;0.4546
tellitab töötab paneb;0.4511
10 nädala viimane;0.4459
kuulda erik morna;0.4409
kuulata lennukis päsmendi;0.4382
kiire kuuluvustajate valikud;0.4365
avaneb täna hommikul;0.4341
maha magas kuulama;0.4332
rotimürk rose raadio;0.4326
hetkeks praktiliselt müüdud;0.4277
arvata võiski populaarne;0.4213
koit raudsepp argipäeval;0.421
kiire valmistan uue;0.4202
raul saaremets siim;0.4146
naerame no tegelikult;0.4129
kuulama r2 poee;0.4081
muusikanõuniku raul saaremets;0.4077
kella seitsmest kell;0.4063
juubelikontserdi piletimänge kolm;0.4052
koju kuulame intervjuusid;0.4052
kella kuueni film;0.4042
check-paar eriti hea;0.3998
istuks äkki tooli;0.3994
ilonale jussimini koju;0.3987
kliki kaugusel leia;0.3985
mängu kaire lemmiklugu;0.3978
interneti vahendusel striimida;0.3964
juhtub võta abiks;0.3962
ainuke koht peita;0.396
mängima kõlab õigemini;0.393
kaks 10 suurepärase;0.3929
otse loomulikult morrissey;0.3914
sämplerid taksofonioteremin kohtumiseni;0.3908
kohtumiseni kevadisel pööripäeval;0.3891
tutikad kooshommiga albumeid;0.3881
eitab tänavad lin;0.3879
mees huvitab tegelikult;0.3824
kiipadel väiked mäletad;0.3817
kaire telefoninumber lõppeb;0.381
äppe tellige podcast;0.3804
kaheksani nantiinsementifiv uus;0.3798
aeg tõusis apelsini;0.376
hetkel kaks bändi;0.3758
lubasin aastast asjad;0.3755
kuus toimub tallinna;0.3748
neljast raba sordia;0.3745
olengi teegi hea;0.374
koera sõnajalaõit käisin;0.3652
saabutillizai mängi essad;0.3621
tuua partnerid klaver;0.3613
nädalal ostnud jõulukingid;0.359
10-st hanna sünnipäevalaps;0.3576
küsi kosmoseteadlaselt küsimusi;0.3569
õnnitlema saabumas poola;0.3569
tempo sliformaats kaks;0.3555
pühapäeviti rahva kaitset;0.3513
vinger tähistab kolmekümnendat;0.3502
arutleb teemadel maksab;0.3492
muusikaauhindu jagab koit;0.3475
õhtu neurorocki austajatele;0.3451
raba sordia mehhikost;0.3449
kontserdil rohkelt üllatusi;0.3434
valmistan uue aasta;0.3368
peksid trampima rongis;0.334
kuulama kultuuri teateid;0.3316
õhtul sossi mäel;0.3287
maksab pilet marsile;0.3282
tegelikkuses oskajate valikuga;0.3275
täis üpris inimmassi;0.3266
ida-tal otida käski;0.3233
vaata asja põhimõtteliselt;0.3221
plaadilt breik indo;0.3193
naist teab täitsa;0.3181
väliseestlaste veoautodega tervitame;0.3181
poiss kakao nokey;0.3142
75 senti üldse;0.314
2017 20 lootusetult;0.3114
huvitab tegelikult vähem;0.311
kurjam soovid sõbraga;0.3092
jätku hommikusaates külas;0.3013
suundame suundame vaenlane;0.2997
uue eluteeviida kulda;0.2997
kaks drive kõlama;0.2955
domelasel viskasin kahe;0.2954
tavapärast tööd tõmbab;0.295
raha teab ainuke;0.2936
turiste tegelikult vanem;0.2934
maailma värskem eesti;0.2917
kolm ahvileivapuu maailma;0.2865
teatris hipsteri surm;0.2859
aastal 2050 vaata;0.2848
sõbraga viis kaks;0.2846
rock cafe tähistamise;0.2831
laitked in kell;0.2824
ostnud söögi 24;0.2791
maailmapäeva piksis indis;0.2789
aega põletades põletasin;0.2774
maailma rahu nimel;0.2758
ukse pilet soetada;0.2708
jalge üürikorterisse parem;0.2704
vanem õde singer;0.2688
low-bay vana biitlite;0.2657
eurot kuule kuule;0.264
kahes jätkad kristo;0.2625
plawa kallis vabime;0.2619
mängime värvidega avatud;0.2552
post pop depress;0.2534
otsimas leidsin 2006;0.2529
mari kalkun remodede;0.2515
parteisid kutsuvad upa;0.2497
valikud uue eluteenuse;0.2478
vabime lapsed suvel;0.2475
palk triis kolmveerand;0.2471
vaata www pokuma;0.2469
hind aeg tõusis;0.2468
kaada tiia estoming;0.2453
essad tunneks süüdi;0.24
kirjutada kerge dial;0.2369
põhineb ööneba uppujate;0.2363
sinkovingu kitarrist peamine;0.2334
maabumas eriti suurepärane;0.2293
99 truck mari;0.2265
sinagi saksa kevade;0.2229
music heati point'id;0.2217
tähtsam nime kutsumine;0.2213
hiire kuus eurot;0.2182
vaja romeo julia;0.2166
tuul toonud suures;0.2129
valetaksin ütleksin armastusest;0.2123
fännidele moodustatud kollektiiv;0.2078
noorma arutleb teemadel;0.2067
publitsist nakatuda tütarlaps;0.2039
juhtuski a3 afi;0.2031
luu naisi vahetame;0.2019
vaimselt teadsin toon;0.2014
usa filter norra;0.1982
milleeniumivaheline heeliumi vahetus;0.1931
kinni poolenisti monotoonsus;0.1928
café uue värske;0.1874
telelavastuses kaasa näitlejana;0.1873
müüdid räpparite kuulunud;0.1821
number uk-s number;0.1803
play app store'ist;0.1766
john grant global;0.1748
kahe äppe tellige;0.1738
doktor koidu sous;0.1701
järjekorras verivärske halbu;0.1688
jäähalli elektriarve makstud;0.1684
gravity kordus tavalisel;0.1657
mängida füüsiliselt raske;0.1633
tea meheda ida-tal;0.1605
kultuuriteated talvejuhatus kutsub;0.157
album ilmub ametlikult;0.1559
vinger järjepidevuse kandjana;0.1375
põhjas noortööbretmoorin musta;0.1363
no99 ene-liis semperi;0.1305
reket rotimürk rose;0.1271
märsknelja vaba värske;0.1118
endo haakkell 17;0.1103
screen väärida laitked;0.1075
köögilaual uued maksud;0.0915
sarnantiinsandi phaela kaks;0.088
pigipopi past baptepresson;0.0842
mured madame lohed;0.0831
autod garaažis hobused;0.0797
hindu äratavad onu;0.0756
jooksuketi jäämäe lagunenud;0.0726
voolu cami haavad;0.0662
etaksisse töötle rohida;-0.0329
