keyphrase;score
illiksem külan kohvibuti;0.7588
vallandillyksen riidaja küla;0.6803
küla aastaid kohvi;0.6771
riidaja küla aastaid;0.6712
inimest illiksem külan;0.6629
siitsamast naabervallast kohaliku;0.64
kõneleb peremees kaido;0.6351
noori kaido maarika;0.6323
valla omaid reede;0.6254
neeger valdkonnal istlist;0.616
valla uus kodukohvik;0.6146
omakandi inimesi võõrid;0.6107
taska sanna kohvik;0.6057
naabervallast kohaliku kõiksugurahvast;0.6008
uus kodukohvik mäekoda;0.6007
maja kolhoosi haigul;0.5822
harja kuda moodu;0.5779
kaido soolate tähenduses;0.5725
kaido maarika raskustele;0.5672
mäekoda marika soots;0.567
kohvik päev valla;0.5668
maarika raskustele teemia;0.5636
tahtsin mõtleme kohvikute;0.5596
buti kõrtsiollu omlid;0.5592
kohaliku kõiksugurahvast rõõmulike;0.559
kaido soolete esi;0.5537
omlid valla uus;0.5526
marika soots kaido;0.5503
ajama säädus detu;0.5488
mulgimaalt jälle õisi;0.5427
riidaja mõisa vanasse;0.5427
tulevikul taska sanna;0.5407
inimesi võõrid kahtyllykse;0.5388
võõrid kahtyllykse kohvipoodi;0.5333
marika asendustalunikke lähembeeaa;0.5313
aastaid kohvi buti;0.5272
kõrrasson mulke jutu;0.5179
kultuuri majandusviis marika;0.5156
põdrale vallandillyksen riidaja;0.5149
pidu panna aja;0.5119
tuleviku hom annaks;0.5115
seedimine aste lännu;0.5086
marikal kaidol mõtte;0.5077
enamjagu omakandi inimesi;0.5075
kohvi buti kõrtsiollu;0.5028
ants taul riida;0.4967
paprika tillykse kohviku;0.4964
sandaga pakku luud;0.4956
detu juurvilja tass;0.4955
päevas enamjagu omakandi;0.4952
mess tulli marikal;0.495
sanna kohvik sünnipäevasid;0.4892
maja rääma lännu;0.4868
ajal teede ajal;0.4837
ilves uvendat mulgimaalt;0.4821
küsime meeldis jum;0.4815
julgeid noori kaido;0.476
kasulik prille tahaks;0.4727
käige siitsamast naabervallast;0.4717
paar paar paar;0.4688
kolhoosi õigemini ikke;0.4675
vajam ollut teade;0.4654
algusest mõisa haigud;0.4645
aste lännu esimene;0.4634
värgijades vastase kik;0.4634
etti korteri maja;0.463
nännu arvad noortel;0.4574
käime näole kultuuri;0.4549
pidame valgamaal põdrale;0.4541
tähenduses päevas enamjagu;0.4533
jutu otsan saateks;0.4496
kõrda uuen kohvikun;0.4491
pakku luud tasapisi;0.4483
kolhoosi haigul töökoda;0.4471
teostitud seedimine aste;0.4467
koolitanud õpnusele kohviku;0.4455
mullu maja 19;0.4452
viskit tahad tahad;0.4444
lähembeeaa plaani tahate;0.4434
kestoa taas pidu;0.4395
majandusviis marika asendustalunikke;0.4389
soolate tähenduses päevas;0.4388
teemia asja sedasi;0.4387
säädus detu soodustas;0.4383
tegullede mulgi uudiseid;0.4382
plaani paar paar;0.4375
tööl käime näole;0.4369
täiendanud käinud paljudel;0.4358
sümbaga esion mittu;0.4356
pererahva lahkust perenaise;0.434
aasta suure tööga;0.4296
õisi päev viis;0.4291
