keyphrase;score
muusikasse ilmsesti tänasest;0.698
elizabethi poolsalaja muusikute;0.6876
vanamuusikatehnikat salvestas esimese;0.657
eikellegimaal avatud muusikasaade;0.6425
muusikasaade ongi alanud;0.6293
olekski albumiga pikap;0.6053
laulude madal maalanna;0.5915
soolotegijad näituseks bändide;0.5869
keelpilli mängijaid muusika;0.5866
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
mängib muusikaliste helidega;0.5729
mängijaid muusika kirjutamise;0.5683
rullisin pupp muusikalistest;0.5673
suveksi võõrkeele lauludes;0.566
lauludes vägagi haavatav;0.5481
albumil näpuotsatäis tosinat;0.5468
väitnud karustadestama albumit;0.5431
lauljad bristoli portišeed;0.5394
abimeest naist kitarristide;0.5295
mänginud hollandi rokkansamblis;0.5268
kontserditel salvestuste tükikesi;0.5248
alustas esimesest plaadist;0.5223
heliplaatidest kirjutatud arvustustes;0.5191
albumilt aastaist 1990;0.5134
laulu kirjutamiseks esitamiseks;0.5064
värviliseks minutiks muusikasse;0.5012
heliplaadile ameerika firma;0.5008
tihtipeale artistide ilmselt;0.495
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
jänese esimene album;0.4796
elizabeth õhutab häälekam;0.4728
lauljanna cybans pooleldi;0.4621
mündi olekski albumiga;0.4569
armunud plaadi masinasse;0.4566
möödaniku poplugude taasesitamisest;0.4551
daam nimetame mänginud;0.455
kenasti siivselt lauldes;0.4521
pop jääbki kõlama;0.4494
sisuliselt kuuekümnendatel seitsmekümnendatel;0.4374
singradi song raitrid;0.431
seitsmekümnendatel vastatel tahtsite;0.4234
99 armikas pop;0.4232
kurjemat häält volüümi;0.4203
kitarripillil armsasti sõrmitseb;0.4184
elizabeth esselink mängima;0.4146
linki heliplaat kasutas;0.4065
koguse magustoiduga muusikalise;0.4033
salvestatud võhivõõraste inimeste;0.3988
hittmaistel pala pealkiri;0.3948
esimene album toit;0.3921
üldse teps tuntud;0.392
leedi elizabeth õhutab;0.3901
elizabeth esselling elektroonilise;0.3889
plaadi 12 loo;0.3875
jääbki kõlama tunni;0.3762
elektroonilist uusaegset nautisite;0.3689
pala autori nimeks;0.3635
paljudes sooleksi heliplaatidest;0.3617
nimeks singer sonkraitas;0.3609
eesti naljasaate seeriast;0.3598
popi ülinenud gruppe;0.3526
endiselt imestama arvustust;0.352
viimati kuulutus olu;0.3516
õhutab häälekam kogunisti;0.3493
eikellegimaal tegelikult mängin;0.3486
lugu vana süntesaatoril;0.3443
jaanuarikuus 1997 kusagilt;0.3435
lood kõneldakse esimene;0.3389
palet näitava daamiga;0.3353
vanadest näiteks inglise;0.3348
hollandi rokkansamblis jaanuarikuus;0.3239
õelbul kuuldud pudenekene;0.3227
uusaegset nautisite paiguti;0.3222
palasid õieti eikellegimaal;0.317
nimed mõnedki kummastavad;0.315
võhivõõraste inimeste tänavakohviku;0.311
mängima paremaid palasid;0.3101
aastaist 1990 800;0.3096
tihtipeale pärinevad allikast;0.3035
ajal 55-ks vikerkaare;0.2999
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
vanusega võtame mängida;0.2949
nauditavat ilmselt aastat;0.2912
ostis pakkus teatava;0.291
ots til ;0.2907
keelekasutus tihtipeale parasjagu;0.2903
peppis solex brändi;0.2897
samplitena elizabethi poolsalaja;0.2886
avanedes öeldud suveksi;0.2864
kirjutamiseks esitamiseks nimetanud;0.2853
vaikne hüüatus hämmastunud;0.2851
tarvitada tänase päeva;0.285
nakitsema daami vanusega;0.2834
loodan liikus mõtlesin;0.2799
eikellegimaal ühisevatesse linki;0.2793
jäävad teab aegadel;0.2762
tänane peadega madalam;0.2737
nime esinev hollandlanna;0.2729
võtame uurisid maha;0.2725
tekstiga tütarlapseliku moel;0.2718
probleem tähendas elizabeth;0.2658
loo pealkirjas sooleks;0.2653
üksikesinejad soolotegijad näituseks;0.2636
kena meistri ilmselt;0.2632
teps tuntud tihtipeale;0.258
juhtumised teps juhtunud;0.2572
liisabetesse linki elu;0.256
tööl harva piinampemm;0.2537
teataval hetkel vala;0.2531
kriitikuid iiemmbeeemmen väitnud;0.2531
alustades tundub lugedes;0.2521
panema madal maalanna;0.2494
sooleks jätkame alustas;0.2476
kauneid lugusid vähem;0.2437
sõrmitseb elizabeth tarvitada;0.2402
tundub sisaldavat põhiliselt;0.2386
brändi california nime;0.2384
linki sooloettevõtmist kõneldes;0.2361
rootslanna stina nordens;0.2357
valgus 1998 aastal;0.235
sünnipäevalaps kris viimane;0.2344
natuke ilus võib-olla;0.2343
kõneldakse pealegi bail;0.2327
plaati pikk kauneid;0.2277
taasesitamisest samamoodi teletupsude;0.2268
peadega madalam jumalanna;0.2267
nimetust soolatüügas erandeid;0.2265
plaadi masinasse süntesaator;0.2241
bail avanedes öeldud;0.2226
vahet võtab olekski;0.221
varsti palav pass;0.2193
naisi tihtipeale slitz;0.2171
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
55-ks vikerkaare värviliseks;0.2146
linki eesnimekaim erinevalt;0.2112
tublisid neiusid naisi;0.2105
võrdlusalust kaunikesti lõbustest;0.209
toit meistri nimeline;0.2066
hiljaaegu õhinal armunud;0.2058
seeriast sisaldab tihtipeale;0.2056
nädala ajal 55-ks;0.2056
pala pealkiri tõlkida;0.1998
sooleks jätkab kummaliste;0.1982
täpselt kaks enam-vähem;0.1973
olekski diskussiooni täpselt;0.1951
raitrid kippusid saatma;0.1949
tütarlapseliku naiivsevõitu heas;0.1928
tarvitas hiljemalt lühiintervjuudest;0.1917
tehniline probleem tähendas;0.1913
laule tiit valides;0.1873
arvata liisabetesse linki;0.1859
hipmeister ilmudes võrdlema;0.1858
tosinat usinalt abimeest;0.184
vana riistvara kasutada;0.1809
erinev tegelaskuju lastaga;0.1779
lõpuni kolm minutit;0.1738
liisabit jänese esimene;0.1736
juhtub cruisidele sedalaadi;0.1724
head halvad küljed;0.1679
monteerituna fantaasiamänguliste sketši;0.1657
vägagi tuntava tundelisuse;0.1585
erandeid tumedamaid mõrkimaid;0.1558
pealkiri tõlkida riski;0.1545
liialt suuri säilitusainekamakaid;0.1529
vägagi haavatav leedi;0.1491
superflööti tiitli andnud;0.1488
briti parimaid kriitikuid;0.1487
firma mata toorkuuleb;0.1485
võrdeliselt tunduvad mullegi;0.1484
elu umbkaudu 30;0.1478
elektroonikat ostis pakkus;0.1473
mängijaid keelpilli mängijaid;0.1441
kujundamisse suurt panust;0.1422
kõminat kostab tegelikult;0.1417
parasjagu kummastav lisab;0.133
soojuse bristoli grupi;0.131
sooleks versus hipmeister;0.127
võrdlemisi ütleb pealkiri;0.1249
võimalused puhtalt tehniline;0.1219
rikkal suudab saavutada;0.1132
sunnik silutud popcorn;0.1108
moel mainib eranditult;0.1094
pidevalt suure hunnikudesserdiga;0.1082
imestus seisundist arvutust;0.1069
island manna birk;0.1012
elektroonilise esineja fenonüümiga;0.1008
poiss sooleks vaikne;0.0994
valgega suureksi island;0.0936
võrdlemisi vara süntesaatorid;0.0736
fenonüümiga sooleks loodan;0.0717
abraham sisaldas põhiliselt;0.0596
riski solex erksakaid;0.0579
põhineb suuresti samperitel;0.0176
šokolaad ohtra koguse;-0.0072
pass kasutas võrdlemisi;-0.0382
