keyphrase;score
eesti poliitikas ükspäev;0.7937
eesti rahvusringhäälingu portaalis;0.5974
kuulajatele täna teenrite;0.5655
liigilises mitmekesisusest eesti;0.5619
hommikust postimehe arvamustoimetaja;0.544
europarlamendi valimistel tea;0.5163
pelgan valijatest paljud;0.511
tuuleõhk valimistel mõttes;0.5105
sulev valner hommikust;0.5065
selge hääli hääli;0.4884
tähendab parteist lojaalne;0.4877
poliitikas lugeda terve;0.4848
rea tarku toredaid;0.4803
rahvaliit džiisikovi viskamisega;0.4764
üha palavamaks propaganda;0.4756
lehti kuuleb pedaja;0.4676
avalikus avalikes esinemistes;0.4584
otseselt kandideerinud ütleme;0.4542
aeg erakond sisuliselt;0.4497
põhitegija jäi mulje;0.4475
regionaal maapoliitik esindaja;0.4441
tallinnast õhk palav;0.438
eestis kindlasti ootame;0.4313
kuslap võta südamesse;0.4234
inimesed teretulnud üldse;0.422
juhid alahindasid võimalikku;0.4211
osanik pidu pull;0.4211
trumbid rahvaliidu kongressi;0.4164
noored rahvaliidu juhid;0.4131
stuudios ilm ilus;0.4101
nojah lõhnab siukse;0.4088
küsin mobiliseerida tea;0.404
erakonna noorema publiku;0.4032
waterloo õige nii-öelda;0.3985
tuhast kooli marsib;0.3976
märki rahvaliidu parimad;0.3943
ütleme mara vale;0.3941
rääkida kindlasti sotsidest;0.3936
õige uudist lõpuminutitel;0.3935
tähtsam esimene eestlane;0.3918
mõistan viimastel presidendivalimistel;0.3908
inimesi mõtlevad tänapäeval;0.3895
tsiviliseeritult piisavalt piisavalt;0.388
korralik ütleme regionaal;0.387
kultuuriparteid formeerunud poliitiliseks;0.3829
kommunistliku partei mäletame;0.3804
oletus õhku paisatud;0.3796
õhtuks olukord homme;0.379
ütleme väiksepalgaliste vasakpoolsete;0.3765
nõukogude aja pärandiga;0.3755
näidata näib märk;0.3734
kaheksa seltskonnas sõna;0.3732
tuntud nimi sealkandis;0.3669
trotsistajad mängu lõhki;0.3649
vaidlustama power riiki;0.3635
kaotada rahvaliidu eilne;0.3585
kasutage õnnelikud nime;0.3549
pooldajatele vaja iseasi;0.3541
korteriühistu esimehega õnnetu;0.3539
sarmetit intervjuud andmas;0.3536
kirjutatud kultuuri koma;0.3531
taas viis-kuus parlamendikohta;0.3506
rahulikult seedida mehed;0.3455
rusikaga mehe nägu;0.3448
kriitilise tähtsusega arvan;0.3409
ühinevad sotsiaaldemokraatidega märki;0.34
partei peaministrikandidaadiks esitada;0.3397
peasekretär niipalju teleintervjuust;0.3396
arnold rüütliga rääkinud;0.3384
president no mängida;0.336
sulev ütles lootuses;0.3348
strandberg tegelikult avalikes;0.3336
öelda tugevamad trumbid;0.3329
meeskond in corpore;0.3328
corpore tallinnas vaba;0.3317
ühinemise pooldajatele vaja;0.3291
tea alusel oodata;0.3288
otsigi liitlassuhteid ütleme;0.3283
inimeseta seisukoha positsiooni;0.3275
rahvaliitlasi väikestes valdades;0.3265
maailmas näeme euroopas;0.326
emissar ütleb otsiks;0.3244
valsiseks naabrite rõõmudest;0.3224
seoses saadetega suhtlemist;0.3216
tore tore inimene;0.3213
1000 liikme nõue;0.3201
anti detsember ümbris;0.3188
