keyphrase;score
raamatu esimene eestindus;0.7002
1923 aastal tõlkest;0.6265
tuntuima lasteraamatu looja;0.5824
populaarseks alustas tõlgetena;0.5789
autori surma saksamaal;0.5699
alustas raamat rahvusvahelist;0.5635
hoffmanni kasutas kirjatööde;0.5601
jõulukingiks pildiraamat tundus;0.5589
trükk paljastas autori;0.5581
helilooja ekke raamatuke;0.5574
mälestustest igihalja raamatust;0.5407
autori pseudonüümi tõlgituna;0.5314
kiiresti alustas raamat;0.5255
aastal ilmuste taani;0.5177
ekke raamatuke inspireerinud;0.5173
maini-äärsest frankfurdist hoffmangi;0.5161
seletame raamatule pealkirja;0.5034
1925 aastal päevalehes;0.4998
päevadega rahvameheks autoriks;0.4811
tendor eestikeelne tõlge;0.4724
1848 avaldas satiirilise;0.4615
vanemad kunstivoolu primitiivsemad;0.4583
kaarel luges jaapanini;0.4549
luuleruumi kutsub toimetaja;0.4475
aastakümnete tekkinud maailmas;0.4332
nimed kasutavad sakslased;0.4307
lugusid etendati inglise;0.4244
hiljem ainestikus loodud;0.4203
kopeerima jama revideerisin;0.4199
istusin kirjanduslikus seltskonnas;0.4198
reklaamkuulutuses kirjanik august;0.4091
pärineb aastast 1982;0.4067
peeteri tõlkeid ilmunud;0.4058
ilmunud 40 keeles;0.4055
ontlikult kirjutatud kolmandik;0.4024
tekstide looja fain;0.3999
retoromaani rootsi hispaania;0.393
iseloomustamiseks strubelkov struwelkov;0.3903
taibanudki saigi literaat;0.3883
1875 aastal hiljem;0.3766
188 trükisaksa inglisekeelset;0.3764
tõlkides enamasti jäetakse;0.3762
luuletatud mõneski öeldakse;0.3736
koju jõudsin raamat;0.3712
doktor hoffmanni piltlikke;0.3708
nime astus tagasihoidlik;0.3706
hämmeldunult tühjade lehtedega;0.3677
1844 vanem poeg;0.3663
raamatu poisid tüdruk;0.3621
nimeda toomas taevavahti;0.3604
eksemplari tänaseks vabaks;0.3538
purje 170 aastat;0.3465
tutvustab maailma lastekirjanduse;0.3427
naerge üleraamat õpetlikustan;0.3368
luges jaapanini ilm;0.3338
nimetada vene keiserliku;0.3259
kaarlit loeb jaak;0.3196
12 prantsuse ladina;0.3185
loeb jaak prints;0.3116
juute lendama lõpuks;0.3048
pildid räpakunstist murienist;0.3044
tõeline galerii maailmast;0.3038
päev päeva trükija;0.3034
tohutult päev hiljem;0.3022
esitus värss teatas;0.2999
maailmakuulus struwe peeter;0.2994
laia alustas reisi;0.2915
endordendor tänaseni avamata;0.2886
kringliga lasknud kaua;0.2824
eriti kurva muusika;0.2812
sõnaraamat seletab peeter;0.279
kolmandik kümnendik loomulikust;0.2656
lihtsatest värssidest amatöörlikest;0.2643
inglise ansamblid hayden;0.2641
tiige atrovigegishiste metemfojad;0.2625
kujutlusi raske rahvuslikel;0.2624
kitzberg ennekõike mõistnud;0.2621
jäävad söömata eesti;0.2615
otsekohe kritiseerima kurtma;0.2577
linna osta jõulukingiks;0.2567
sigaretti imesid nimitegelase;0.2541
lugusid omasoodu varieerivad;0.2522
fain maalte untessoriib;0.2513
ilmselt mäletavad teatri;0.2499
prints koostanud piret;0.2498
deegeežihte from veed;0.2491
tagoogi sõi marja;0.2489
joonistad pliiatsiga poisikese;0.248
märganud jalg nimeda;0.2473
liikunud euroopas koduseks;0.2461
sõrmed põletanud pelgab;0.2413
au ooyfaa põle;0.239
müüdi kiiresti alustas;0.2374
ümmarguselt miljon eksemplari;0.2363
indias austraalias 1500;0.2356
ajal sündis 35;0.234
pseudonüüm is endordendor;0.2331
naine hüüdis allkaevu;0.2326
lifi naus ins;0.2323
kord õhtul istusin;0.231
variante supi antsu;0.2282
veinipudeli lööning võttis;0.2281
autoriteeti õigustavad anarhiat;0.2264
peter kõnekeelest halvustavalt;0.2257
võimalik omamoodi irooniline;0.2217
kohatud põhja- lõuna-ameerikas;0.2214
teadis varasemast kogemusest;0.2181
õudselt huugab tormi;0.2173
salaja võttis püssiprillid;0.2159
karta öeldi laskma;0.2155
jälle jonnima suppi;0.2098
koera vihaseks peksjad;0.2093
