keyphrase;score
jutufestivali eesti muusika;0.8016
keskendub festivalile eesti;0.6854
festivalil kuulata 70;0.6285
kontserditel ütleme autor;0.5586
music weeki küsimus;0.5539
festival festivali kavas;0.5509
kab toetab kuulajad;0.539
kontserte kuulab tasakaalustatuma;0.5387
juhtivaid klaveritootjaid steinway;0.5384
aastad kliiblandi orkestriga;0.5291
tippklassi kontsertklaverite park;0.5233
viiuldajad loomulikult põnev;0.5152
heliloojad siinsetele õpilastele;0.5111
koorimuusika traditsiooni suurima;0.5093
arvan õppima eestisse;0.503
üldisemalt nüüdismuusikaplaanist arvan;0.5001
vanematel muusikutel kunstiinimestel;0.4996
paulson jätkame jutufestivali;0.4956
helilooja mainstream keskmise;0.4892
ooperisse gustav viini;0.4892
kultuuriruumis tegutsevad kõne;0.4892
korraldajad rõhutasid sõnamänguline;0.4753
toimetaja nele-eva steinfeld;0.4687
meeldiv huvitav kuulata;0.465
audiovisuaalkontsert istuti maas;0.4568
kontsertiseeriatega ajad võib-olla;0.4563
francisco sümfooniaorkestri streik;0.4505
head raadiokuulajad toimetaja;0.4504
uudisteose mängisid klassikat;0.4484
uudisteoste tellimine festivali;0.4472
opera teatas iga-aastase;0.4471
bachi muusikat esitanud;0.446
telejättis tore kontsert;0.4395
ratifitseerinud alustasid muusikud;0.4384
õigusega orkestrantide palga;0.4366
välishelilooja pilgu festivalile;0.4303
selge tooniga flöödimängijat;0.4297
orgaanilisem heliloojal mõjutused;0.4231
pühapäeval vajas dirigent;0.4225
orkestriauku suri kahenädalast;0.42
kutsuti päevadele külalisi;0.4198
tundus hajusam muusikaakadeemias;0.4179
kandideerida ameerikale lauljad;0.4179
korraldajad aasta kavandamisel;0.4163
ettekandeid kahel tõnis;0.4143
interpreedi näiteks juubeliaastapäevaks;0.4121
ooperiteater koostööd sony;0.4107
jaanuaris laulda pinkerdani;0.4049
balletiteatri 33 aastane;0.403
jaga olemasolevatele ansamblitele;0.3957
rahalisi toetusi kontserte;0.3924
putšiini ooperis madame;0.3908
autorist kuulen pooleteistminutisse;0.3901
tänavu 21 juulil;0.3889
päevad teemal stuudios;0.3883
probleemidest aitaksid publikut;0.3881
tegelikult igav festivali;0.3872
vaja usu helilooja;0.3857
viini rahvusooperisse tööle;0.3795
filmist keskmes helilooja;0.3789
kadri-ann sumera algatatud;0.3782
teost õhtu vabalt;0.3753
eestit võib-olla vähem;0.3749
diskussiooni teema keskendub;0.3706
loobuma viiuldaja karjäärist;0.3649
lauljad vanus jääb;0.3599
ülemäära lihtne žanr;0.3481
kotta kuulasime mammutkontserti;0.3444
külastavad ragnar paulsoni;0.3294
rally mängides läänest;0.329
olulisi sündmusi olulisi;0.3287
kaanepildi frankfurt algem;0.326
kultuuridokumendist helilooja portree;0.3259
suur küsimus klassikaline;0.3244
islandi helilooja poodilt;0.3221
nõus kõrvata abstraktne;0.3156
keskmise publikuni tundub;0.313
2013 jätkumas nädalavahetusel;0.3059
avalikustanud maailma juhtivaid;0.2985
elena ütles uus;0.2952
istuti maas inimeste;0.2931
ooperis troojalased jõudis;0.286
leipzigis toimuval tseremoonial;0.2833
mängides läänest hector;0.2803
fenomen helilooja mainstream;0.2734
kesk-euroopaga skandinaaviaga võrreldes;0.2708
hoolida sotsiaalsetest poliitilistest;0.269
otsida vastuseid küsimusi;0.2683
ajakirjanikule kapatiitseks arvan;0.2683
harjutus ruumid noodipood;0.2637
randverelt murret gerretz-traksmann;0.2637
võib-olla nimelt kommunikatiivne;0.2599
üldse 100 erineva;0.2594
auhinna suuruseks 50000;0.2594
vastanduda traditsioone reegleid;0.2585
läbimõtlemata küsida intervjuudel;0.2577
keeletundide võtmiseks reisimiseks;0.2554
vabalt nii-öelda lühivormidest;0.2518
weeki küsimus võib-olla;0.2499
park käivad pille;0.2471
lühidalt planeerida nõus;0.2408
aktiivne hullumeelseid projekte;0.2361
teadis uue aasta;0.2335
kuus maapealset episoodi;0.2329
18 aastaselt konkursiga;0.2308
laval 2014 aasta;0.2299
kunstnik elama salata;0.2292
kõrge tasemega pillimängijaid;0.2277
epikurlase õnnelik teekond;0.2258
kultuurides arvan tähelepanuväärne;0.2247
steinway sõnul müüb;0.2239
