keyphrase;score
värve emadejaan laulu;0.7221
juunis juuksed puravik;0.6602
mustamäe päev roosaka;0.5429
õhtul jälle selili;0.5331
vahetevahel kuulan kuulan;0.5264
mäletan paprika tänas;0.5257
juuksed kulmud värvida;0.5136
niimodi küllap meede;0.4963
emade laulu söödab;0.4887
vaatad äkki kuudest;0.4829
kohtunud esinesin melbourne'i;0.4798
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
nägu vaatad äkki;0.4762
paljud laulnud laulsin;0.4722
elust muusikast viimase;0.4626
saade räägime täna;0.4543
võib-olla hüppavad näinud;0.4462
laulsin melbourne'i eesti;0.4449
tumedatest lõikudes tekkivate;0.4367
haiged joosta käin;0.4312
mõtlesin pagana tasuks;0.4243
mürinal arvatakse inimene;0.4206
järelkasv kergelt unarusse;0.4113
eklektiline tundub hästi-hästi;0.4071
lihtsalt mõtlen õue;0.4047
-te lõpus kuuekümnendatel;0.4018
mehega 80 ammu;0.4013
tegelikult abiellusid tormiline;0.3997
võib-olla viimased kolm-kaks-kolm;0.3984
pruugi üldse tahan;0.3946
brasiilia muusika maaletooja;0.3945
maailmas populaarne rääkimata;0.3926
puped vaata siledaks;0.3902
pillimehed ajal popid;0.3823
asi võimland aastaga;0.3819
lapsena nabalas metsad;0.3724
haigeks esineda kontserditel;0.3721
tundub hästi-hästi maitsekalt;0.3707
paksud jalatallad soe;0.3589
üllas puutusin linnas;0.3585
peigmees ütleb ilu;0.3585
keeles võõrkeeles primitiivne;0.3543
roki tahes võimalik;0.3529
käisin kontserdil üheksandal;0.3487
ilm leevendav luud;0.3446
mere ongi tahaks;0.3402
sinatra laulab tütrega;0.3389
jaajaa maja ostsin;0.3381
ainoga elu no;0.3362
mängitud uuemate perioodide;0.3346
mullegi peaminister lugenud;0.3312
säpila mängis suvel;0.3303
öö vesi voolab;0.33
märkasin kraanist voolab;0.3274
konteesi kahjuks lahkunud;0.3256
narvast sõdade arvan;0.3249
ebaloomulikuks austraalias kuulsin;0.3244
kolm-kaks-kolm aastat talvelgi;0.3233
sealsamas jutt algas;0.3229
mürgised pise musta;0.3188
sportlasi kuulame natuke;0.3181
tänavalt hea vaade;0.3164
tõuseb idast valepidi;0.3124
ikke tänan palun;0.3105
ettevalmistus sügisel paljajalu;0.3084
tahab õpib pluusi;0.3078
loona jack mc;0.3076
silmad sinine terve;0.3075
päikese päike tõuseb;0.3073
saladusi asju võib-olla;0.306
viis-kuus magama rikub;0.3058
mulje oligi väga-väga;0.3038
eestlasi käisime saunas;0.3027
jänku suure üllatusena;0.3022
küla lausa huvitav;0.302
jäid jäänud harjumuseks;0.3011
suvel paljajalu suvel;0.2989
üheksandal kaheksandal oktoobril;0.2973
kasvas kasvas suureks;0.2933
teismeliseiga mõttes vaatasin;0.2928
lihtsalt lase naha;0.2909
söödab kaarel naasema;0.2894
hiljem uno brasiilia;0.2885
einselni kaks kordasid;0.288
meeldiv üllatus sisserändajad;0.2875
maakera kuklapoolel lõikusest;0.2865
kahekesi tolmuimeja müügimehega;0.2843
džässmuusikat aeg teismelisena;0.2829
unistus nägin esmakordselt;0.2827
uute mahtunud kenasti;0.2792
hollywoodi puped vaata;0.279
juhtidest tantsija frank;0.279
dima orkester leidibi;0.278
armees aega tühja;0.2778
maaletooja jajajaa raadios;0.2754
arvan naasema igav;0.2749
vastane sõbralikumad arvan;0.2736
hüüdnimesid kooli ajal;0.2726
öelnud pikad sõidud;0.2719
naine mõtle kuus;0.271
liikuda istuda autosse;0.2709
ilu tarkuse vaidleb;0.2709
õpetad tähendab võib-olla;0.2694
panda tähelegi inimeste;0.2688
aru nii-öelda külmalaine;0.2682
diktofoni rääkisin külaskäigust;0.2661
raamatu võib-olla mahtuda;0.266
barbeque tahad öelda;0.2653
tugev meeldigi mehed;0.2628
juhatas kristjan järvi;0.2625
nii-öelda järelkasvuklubi nimeks;0.2625
vaata seina muljetavaldav;0.2598
hotzeevee helis seana;0.2575
naisel õigus öelnud;0.2568
jalgpall niimodi küllap;0.2551
mässamist ütleme lastega;0.2549
playboy lihtsalt poiss;0.2548
mängib üritab skandaali;0.2546
grand old uno;0.2529
naissoo müügil ammu;0.2478
uno pidevalt erinevaid;0.2446
kirjutatakse lihtsalt valesti;0.2429
tõuseb parema käe;0.2427
proffide läkski piritalt;0.2408
ajakirjanduse tuttav piltide;0.2362
tahad öelda george;0.2333
käin ujumas aeg-ajalt;0.2329
istus klaveri mängis;0.2329
nummert no tea;0.2327
õpitus õpetatakse stiilide;0.2309
põlve puruks kukkusin;0.2302
habe kasvas abee;0.2281
erilistes näiteks rõõm;0.2262
aastane poiss lasta;0.2261
pilli harjutanud liikunud;0.2234
130 rahvust sattusin;0.22
uno loop leidsid;0.2187
võib-olla kokkuvõtteks sydney;0.2186
rahvust sattusin tsivalile;0.2176
40 56 lase;0.2175
tea mäleta andekas;0.2174
huumoriga harjunud inimesed;0.2136
värske õhu võimlema;0.2123
elementaarne tavaline lilled;0.2105
võib-olla seksist uno;0.2088
leida aega lausetega;0.2053
aeg tundsin koduigatsust;0.2037
eriti isaks perelt;0.2018
müüb surmale pühapäeval;0.1976
teab hoiame õuna;0.196
lao no head;0.1904
hajunud naised protestivad;0.1899
palun proovi leida;0.1857
sügav nördimus saksamaa;0.1852
kopsupõletik jättis jälje;0.1789
tervis pruugi parem;0.1783
tennisemõistmisel oskama asetada;0.1758
kirjutada küsimus kirjutada;0.1734
aeg kahjuks stuudios;0.1611
1949 karmil stalini;0.1607
aastat tähendab teemant;0.1596
mees keskmiselt halb;0.1593
optimistlikud abivalmid kuulsin;0.1593
võib-olla valik 64;0.154
jäänuv vein lugu;0.1532
andmetel tegelikult kaugeltki;0.1528
muljetavaldav romantik intervjuudes;0.1527
loomaaias hüppavad metsa;0.1509
käimasolevast globaliseerumisest multikultuurse;0.1481
avatud oota lase;0.1474
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
lehekülg üldises konspektiks;0.1389
selgesti keskmiselt madalam;0.138
nõu 20 30;0.1376
anna plaanin abielluda;0.1374
kitarristid kitarri õpetad;0.132
festival toodi köögipoolide;0.1292
lahtine jalutad vaba;0.1287
linnamees mässad maal;0.1271
autogrammiga plaat kodus;0.1178
teisiti kasvanud testi;0.1109
kergem habet ajada;0.1041
jalgrattasõidust jooksust koosnevat;0.1022
austraallased kutsuvad kuu;0.0968
tegelen ravikehakultuuriga aastakümneid;0.096
poodides kohvikutes sõbralik;0.0957
vana maja mahajäetud;0.0928
keskkool uno keskkonnaga;0.0908
liit eesti võttis;0.0804
õppida interneti kuulame;0.0796
vahe vaheleht arter;0.0768
kaitsvat kraadi 30;0.0684
uno loop tagurpidi;0.0624
kavalust selge rakendama;0.0605
aastane nõukogude nõukogude;0.0417
trükitud jõua lugeda;0.0261
elanikud 21 miljonit;0.0042
tabelid anti eraldi;-0.0769
