keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
ütlesite eesti klubikultuur;0.5923
raadio kaks kooli;0.5733
kutsunud sotsioloogi aire;0.5547
räägime täna popkultuurist;0.5475
avalikkuse klubis meelelahutusasutuses;0.5329
teadnud suur sotsiaalne;0.5261
klubi avatud intervjuusid;0.5215
klubi nimel muusikaliselt;0.5132
klubikultuur kultuur narkootikumidele;0.4954
kommertsialiseerumist esoteerikat eesti;0.4794
seltskonna kooskäimise kohaks;0.4654
aeg kahjuks raadio;0.4588
sotsioloogina otsisin põnevamat;0.4496
räägime kultuuri difessioonist;0.4467
kahte külla kutsunud;0.4445
-te lõpust massikultuuri;0.4445
-te globaalseks noorsookultuuriks;0.4442
ööbiku sõprade fännidega;0.4429
kommertsialiseeritud uurinud inimesed;0.4372
huvi tohib küsida;0.4369
põhjus sotsioloogina ülikooli;0.4325
ühiskonnast väikese osa;0.4295
täna stuudios küla;0.4292
nimetatud reivikultuuriks tantsukultuuriks;0.4222
kohalolijatel võib-olla kommentaare;0.4214
levitati aktiivsemalt puudutab;0.4204
võib-olla hipikultuuri ajal;0.4156
koolis jätku räägime;0.4145
reimo sildvee kuulasite;0.4046
euroopas geenete muusikastiilid;0.3915
staatusega klass kõrgemate;0.3903
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3844
chicagost nime klubi;0.384
saidid häkkei klubidest;0.3823
stuudios sotsioloog airi-alina;0.3799
suurema kommertlikum üritus;0.3797
rääkida tegelikult sobi;0.3792
eliidi seltskonna ettevõtmisena;0.379
õhtul näiteks nii-öelda;0.3787
kultuurid detailselt olulisi;0.3717
jäätise muusikaüritus nimelt;0.37
tellitistlikesse eliidiks kindlasti;0.3693
võtame näiteks tea;0.369
viga popultuuri tippusioonist;0.3674
tantsu korraldatud ministeeriumid;0.3642
maailmas massi maili;0.3616
kuulnud äkki tarvitab;0.3595
klubi kolmapäeviti ravid;0.3572
organiseerijad kuulnud läänes;0.3548
raundi alternatiivset eristuvad;0.3519
tarvita tänud üldse;0.3498
intervjuust is lihtsalt;0.346
autentne käidi vanade;0.3451
sõpruskonna asi laienenud;0.3429
uued muusikastiilid dramen;0.3426
suhtlesid inimestega jälle;0.3407
mutant disco klubi;0.3404
suurbritannias 1988 eestisse;0.3395
korraldajatega rääkinud kahjuks;0.3393
protest klubid kallid;0.3389
atmosfääri otsimas tea;0.3368
land pirital džässmuusikapäevade;0.3367
stiili küsimus ühesõnaga;0.3347
jätta ütlemata ebaviisakas;0.3334
kuulsused kuulnud äkki;0.3321
ekstasiti erilise kogemuse;0.3272
seotud julge meeldib;0.3263
rahvusvaheliste kanalite võib-olla;0.3248
mängivad alari ulatuvaid;0.3246
mäletan ametlikematest pidudest;0.3196
kapital ütlen rühm;0.3173
hallaste päevast päevast;0.3149
üldiselt nimetati nimetati;0.3146
ükstaskõik öelda täna;0.314
kraftwerki euroopast rääkida;0.3138
new yorgis nime;0.3113
alustanud inimesi avatumaid;0.3112
meetoditega kohtusin inimestega;0.3101
rahu kommertsialiseerus hargnes;0.3101
kultuuriga ütleksin andega;0.31
seltskonna praegult taastada;0.3081
harilikult tallinnast võib-olla;0.3079
tõnson toetab üritusi;0.3071
mainida kahte nime;0.3061
elektrooniline muusika arvutitega;0.3049
kunstnikke üliõpilasi suhteliselt;0.3044
tea lähinaabritega rääkinud;0.3041
oluline elustiilierinevus nii-öelda;0.3025
arvan nimetada tegijatele;0.2996
tõeliselt eksklusiivset inimene;0.2951
tõnsat mängima piraati;0.2917
kuskilt ameerikast jõudnud;0.2899
noored kaasa võib-olla;0.2852
asi uudne tegelikult;0.2847
teema rutus testis;0.2843
leiutamiseks nimetada naised;0.2829
räägivad raamatut puhkuselt;0.2828
eikakeldud keskmine eesti;0.2816
tarbite tamist nimetatakse;0.2805
erinevaid imagot tea;0.2774
näiteks 90 -te;0.2763
nime paradiis käras;0.2745
kommertsvarieerus smenstrimistus muutus;0.2727
seltskond jäi jäi;0.2722
sündmusi pitsal seotud;0.2721
lõpus second jaroslav;0.2715
kaks kuulduvad lõppenud;0.2685
küsida uurisin ammu;0.2648
tavaline tea tava;0.2647
fenomeniks lausa leiutatud;0.2631
nimetaksingi esoteerilises perioodiks;0.2608
käituvad näiteks valida;0.2605
kasvas töölisklassist metropoli;0.2578
lõi aura vabadusetunde;0.2553
otseselt mainisin taani;0.2542
15 aastat ebatavaline;0.2531
mäleta idee idee;0.2527
staarina näiteks rokkstaar;0.2508
lihtsalt praktiline põhjus;0.2455
napis lihtsalt inimesed;0.2447
inimesed valimistel käituvad;0.2443
tundub glamuuri sära;0.2432
esimesele 800 inimest;0.2423
alustate muututi problemaatilisem;0.2402
negatiivse varjundi hilisemal;0.2351
geid avatud inimesed;0.2348
publikule jäi selgelt;0.2347
aega kestis mängiti;0.2338
tekkiski võib-olla esimesi;0.2328
näiteks arengut tähendab;0.2315
homogeenselt homogeenset huvidega;0.2268
inimesi peidus teadnud;0.2259
persona näeb skandaalid;0.2248
tea nii-öelda maaletooja;0.223
plaate mängib tähtsam;0.2217
karov kutsus saaremets;0.2178
paljudeks väikesteks subkultuurid;0.2174
kvaliteediga üldiselt nimetati;0.2157
aktiivsemalt puudutab rätipidusid;0.2143
tolerantselt kaugeltki tähenda;0.2132
väitega nõustuks täpselt;0.2109
kätt elu pulsil;0.21
seotud juhtusin tänava;0.2095
mudelite sarnased tegemist;0.2093
provintsis tähendab soomlast;0.2072
raha pidutsesid kontekstis;0.2066
suurbritannias kiiresti stiilide;0.2027
persooniga käitub näeb;0.2026
purju flirditi inimestega;0.2026
loetakse ametlik daatum;0.2025
suhteliselt kõrge kõrge;0.2018
perekonnast pärit ilmselt;0.1999
keskkond muutis osa;0.1977
võrdlen põhjamaadega eriti;0.1966
suurbritannias kerge protest;0.1928
tavaline tavaline ükstaskõik;0.1905
üksinda purju joodud;0.1894
hoopiski mõttetu taitsioloogiga;0.1856
lüüa esimese verstaposti;0.1853
tuuli muutus asi;0.1845
säsi muutus vaikselt;0.18
ravid arvan aastal;0.1757
tüdrukutel vabam mugavam;0.1703
erinev kindlasti tähendab;0.1684
mõttetu kirjutada jälle;0.1679
endiseid tehasehooneid ruume;0.165
ande ground imago;0.162
nii-öelda underground väikese;0.1586
hollywoodis jälle häben;0.156
sissetallatud rada maailmas;0.1556
kohtades vallutamine ebaseaduslik;0.1552
levima levima streitide;0.1527
tantsin üksinda asjad;0.1525
käsi puldist kaugele;0.1524
surnud nähtusest asi;0.15
vorhaus karas new;0.1422
minek toimuma maybe;0.1415
lõpetama vaja bakalaureusetöö;0.1413
näiteks 10 10;0.1406
erinev mõju uimastite;0.1319
tekna detroidist seisanud;0.1313
seaduslikult näiteks suurbritannias;0.1303
maili rääkis maksta;0.13
laienemise edasiliikumise jõudis;0.1283
97 98 muutus;0.1273
riho lõhna tunda;0.1258
ruumid üüritud makstud;0.1245
reeglite nii-öelda vallutas;0.1206
94 mainitud ajuti;0.1202
99 jäi vihmavarju;0.1162
tasuta vähemasti väiksema;0.1138
kahelt reimo sildvee;0.1006
pitsal britid ookean;0.091
võrreldes rokkstaaril diskise;0.0886
mutantdiskosid jäi võib-olla;0.0876
jooksma põhimõtteliselt asi;0.0857
imporditi natuke mainega;0.047
