keyphrase;score
kutse berliini moenädalale;0.6296
kutse moekunstnikke sadu;0.5026
jutusaate külaline moekunstnik;0.4941
real oodata brandenburgi;0.4899
inspiratsiooni koguma rootsi;0.488
kutset lõpuks elus;0.4813
ütles ungaris no;0.4716
kollektsioonis saksamaale uutele;0.4669
eye tervitussõnad kallis;0.4642
portfooliot eesti mõistes;0.4599
kunstiakadeemias võrdled norra;0.4454
tunda tähendas hommikust;0.4436
valitud disainer lätist;0.4352
swedish business voodi;0.4331
aplaus garderoobijärjekorras pakkusid;0.4204
külaline noor edukas;0.4203
täna arust oluline;0.4177
kaasneb meeldivat ärilises;0.4102
2012 hommikust lilli;0.4099
võimalikult loomingus sügisel;0.4093
käinud tähendanud labavaid;0.4007
arvan suur tunnustus;0.4006
noorena disainerina hinge;0.4002
mona lisa naeratab;0.4
jõudsime pariisi muusikat;0.3939
sõbralikkust mõttega võib-olla;0.3934
heal meestel ülikond;0.3816
lillile kutsuge jälle;0.3784
suur üllatus tegede;0.3742
norras viis aastat;0.3708
auhinnaga inspiratsiooni koguma;0.3682
eesti keskmisest talvest;0.3678
suursponsor meybel linn;0.367
head kuulajad kena;0.3668
joorile kõrgmoemaailmas tegijatele;0.3632
brandenburgi väravate püstitatud;0.3566
garaazist terve suure;0.3548
uus uus kogemus;0.3538
mõteteni moekunstnik unistab;0.3528
muusika inspireerib moekunstnikku;0.3514
õnne otsima prantsusmaale;0.3424
aeg lahti lahtist;0.3403
sifooni mõistes suhteliselt;0.3402
alustama arvan loodan;0.3385
lilly silberg väidetavalt;0.3368
moekunstnikke äsja lõppenud;0.3293
hoian vaimu värskena;0.3264
garderoobijärjekorras pakkusid sifoonkleidid;0.3256
viiekümnendates aastates prouad;0.3249
käivad projektipõhiselt praktikandid;0.3202
täitsa küsida küsida;0.3191
inspireeritud möödunud talvest;0.315
10-ni õhtul tööd;0.3149
käin tihedasti kohalikega;0.3141
esteetika tagasihoidlikult nägin;0.3128
hiljem kiri postkasti;0.3112
suhteliselt slavilik maitse;0.3083
seltskondlik elu esimene;0.3052
tekkima ideed toimus;0.3039
meeldib aegade algusest;0.3023
arvan ühepäevane eemalolek;0.2995
uksed arvan oluline;0.2991
sealse jäähotelliloojaga video;0.2981
tahaks talv pärltikandit;0.2978
viimase aja tikkimiskaubamärgiks;0.2973
kohalikud korraldajate valitud;0.2966
jaanipäevaks jõuludeks oligi;0.2964
koostöö konstruktariga teisiti;0.2947
esimene assotsiatsioon ida-euroopa;0.2946
riikidest oligi näidata;0.294
markantset isiksusega mahlakaid;0.2912
käisin küsimas vabandust;0.2908
oligi hämmastas perfektsionism;0.289
moemajadesse õnnestus nikos;0.2876
teada suhteliselt hilja;0.2873
õppejõud kahel päeval;0.2872
tahaks õudsalt jaks;0.2872
alustasin hetkel koostöö;0.2864
asub tallinna loomeinkubaatoris;0.2862
kakskolm kuud teinas;0.284
büroo tegemist naudi;0.2839
alguses nestor nojah;0.283
huvitaks traditsiooniliste käsitöövõtete;0.2821
kokkutulek suhteliselt kokkutulek;0.2798
tööinimene astub uksest;0.2783
diplomaatilised kriitika konstruktiivsem;0.2768
noore ettevõtja tiitel;0.2759
oluline päritolu teebki;0.2745
tahad kommunikeerida nii-öelda;0.2741
istusin suurepärast 30;0.2735
välisreis seostub tööga;0.2711
elult tahta sillale;0.2695
tunnen arengu ruumine;0.2686
voodi aasta parima;0.2677
väga-väga ootan suvekollektsiooni;0.2665
täiendada mõttes jackpot;0.2655
energiat aega loomingulised;0.2639
positiivne moedisainer erinevad;0.2631
saastlessaaži ateljees nikos;0.2598
inimestena reaalselt tähendab;0.2583
pagan üldse lõbus;0.2576
aitas nime võib-olla;0.2546
taks teedi osa;0.2539
kreekas magistriõpinguid tundsin;0.2515
imedes saaremaahõngu jõudsin;0.2507
tea nord norras;0.2492
alguse huvi uurida;0.2492
arvan disainerina kindlasti;0.2479
jahilo looming no;0.2471
anonüümselt sõbrale kuldne;0.2468
arvan eriala vahetama;0.2459
inglise keelt õppisin;0.245
rõivastega terve publiku;0.2444
osa aastal võitsin;0.2436
olemine olegi puhas;0.2417
usutluse kargel pühapäeva;0.2415
genereerida maailmavaadet laiendada;0.241
kultuuriinimesed võimalusel sportlased;0.2399
omandasin õiged võtted;0.2393
lilli meeldiva sooja;0.2379
õppinud vilja suhtumist;0.2359
