keyphrase;score
piknikul raadio kahes;0.7151
kaunist nädala vahetust;0.5905
kutset tore mängin;0.5732
kohtumise kuulajad kuulevad;0.5499
jälle taaskord kuulge;0.5229
kuula igapäevase aeoonil;0.5221
muusikat vestleme jõudnud;0.5117
homme kahenaisepidamine üldhumanistlikud;0.4995
täna külastas reimo;0.4982
õues sooja ütleks;0.4962
kohtusse sügisel no;0.4798
uus härgaks piknikul;0.4789
kohtun ülejäänud mängivad;0.4764
saade eetris nädala;0.4715
natukene aega rääkisime;0.4599
hea intervjueeritav räägib;0.4538
kohtuda praktikas paar-kolm;0.4526
teate hetkel küsimustes;0.4473
hommikul meelde tuletada;0.4455
loomulikult erinevad paraadide;0.4383
puhkusel ilmselge nihutatakse;0.4367
räägitud uus võõras;0.4251
laulaks geiparaadil eestisse;0.4242
kadunud meeldib metsas;0.422
pidu rahvas olenemata;0.4143
linnapead tervitad kodanikku;0.4133
suhelda inimestega maailma;0.4125
sõnumi kahepalgelisust ridadele;0.4061
kodus kõvakettal õhtul;0.4049
lahendusi räägime romantiline;0.3996
lõpetasime tunni uudiste;0.3908
seadusandja istume maha;0.3828
lähedane sõber külas;0.3782
15 minutit hiljaks;0.3739
vabariigis võimalik puhata;0.3708
inglismaa esindaja laulu;0.37
no võimatu kuulata;0.3612
veetsin terve juulikuu;0.3611
muutu noortele päev;0.3554
jõuame aastaga kahe;0.3531
inimesed rahunenud suvi;0.3514
pagana kuulutus vaja;0.3502
ööklubi juhtimine kerge;0.348
klassiõhtud nii-öelda toimub;0.347
kuuled 20 korda;0.3453
linna vaatevinkliga räägime;0.3383
hispaaniast kaks samasoolist;0.3359
kaks inimest laulatatakse;0.3351
valitsuse pressikonverentsil nädal;0.3347
tea tahad tea;0.3343
pedeteema dilberdab kaua;0.3298
nalja kassi-hiirt mängida;0.3239
prantsusmaal kohtupidamine jälle;0.3232
üksinda repertuaari tantsida;0.3219
vaadata sobib george;0.3215
võib-olla näen individualist;0.319
ema laps ütleb;0.3152
palun otsida kuskilt;0.3146
päevani ühtegi inimest;0.3134
võib-olla natukene rootsi;0.3134
elan täna tahan;0.3117
joob õlut äkkkogu;0.3018
meeldivalt peen udujutt;0.3006
inimesed 11 tundvad;0.2949
tähelepanu näiteks uues;0.2929
teistmoodi inimene õnne;0.2922
inimene tööle no;0.2917
go west sõnum;0.2871
käivad marsivad geiparaadidel;0.2853
uut meeldivat artisti;0.2845
kontserdipiletitega toimus täpselt;0.2843
viimsi vald kingitusena;0.2821
suve võib-olla kuumemast;0.2809
