keyphrase;score
vasta eurosüsteemis mõelda;0.7262
talv saabumas rahaliidu;0.6186
ellujäämiskriisis terve euroopa;0.5687
poliitilisest tahtest võib-olla;0.5499
liidu eksistents ohustatud;0.5249
raskesse olukorda riigi;0.51
valuutasüsteemidel riskid näeme;0.4956
rahapoliitikast rahvusriigid hoiavad;0.4944
euroopast konstateerima ekskommunistid;0.4926
riigid astuvad lihtsalt;0.4913
keskpank asub hetkel;0.4897
numbritega tagajärjed poliitiline;0.4896
euroopa komisjon tahtis;0.4893
kroonid keldris kriisi;0.4748
õitsva kodanikel taskud;0.4719
eestit toimub tõepoolest;0.4694
ühisraha kaotab usaldusväärsuse;0.4668
ühtegi poliitikut ülekuulamine;0.4597
tulevik muutub päevaga;0.4588
stabiilsuse kasvu pakti;0.4572
maksumaksjate üksnes täna;0.4571
põhiseaduslikel takistuste föderaliseerumine;0.4534
aeg meiegi peaministri;0.4532
liikmetele konservatiivne eelarvepoliitika;0.4514
saksa föderaalvabariik ameerika;0.4477
toimub euroopas pidu;0.4463
kuuga okupeerinud raha;0.445
võimalik devalveerida riikide;0.444
inflatsioon kontrolli oluline;0.4429
street journal'id euroopa;0.4409
jõuab ühiskond situatsiooni;0.4392
loomulikult peabki risk;0.4323
ühtne valuutasüsteem nobeli;0.4314
suvel iiri kahtlust;0.4273
kriisiaastaid arvestada jätkusuutlik;0.4273
aastase elamisvaru riik;0.4239
probleemide rahvusvaheline ajakirjandus;0.4189
võlgu võtnud välismaised;0.4175
taani suunas pöörama;0.417
rootsi keskpanga president;0.4162
koalitsioon natuke lääne;0.4161
rahandusminister püüdis väita;0.4155
kevadel kreeka kriisi;0.4155
raske halb täna;0.4149
sandi telegraaf refereeris;0.4131
eriti avaliku sektori;0.4104
iseseisvusele loomulikult peabki;0.4066
mängib jõuda stagneerunud;0.4061
suudame jooksevkonto tasakaalus;0.405
majandusele randa tõelise;0.4033
tähtis põhjustel tahtnud;0.4029
aastaid viinud avaliku;0.3999
ideest räägiti enam-vähem;0.3984
jääme ootama pikaajalist;0.3982
aru maailma lõpp;0.3977
liikmed lihtsalt visatakse;0.3976
liit rahvusvaheline organisatsioon;0.3955
sunnitud kadunukest president;0.3937
intressimäärasid vaatame rootsi;0.392
usaldada uue plaani;0.3919
teisiti juhtuks lagunemist;0.3915
erineva majandustsükliga erineva;0.3913
kreeka iirimaa valitsused;0.3911
tohutu vastuolu tegelikult;0.3905
nõudmised majandusteadlased tsoonile;0.39
süsteem pruugi püsima;0.3862
ütleme otse sotsialism;0.385
eesti majandus väike;0.3848
vasakule seoses võtab;0.3805
alustasime kümnekesi euroopa;0.3758
hästi informatsioonile katastroof;0.3758
odavamaks ainuke põhjus;0.3749
riik võtame türgi;0.3734
variant kindel prantslased;0.3699
vaadates sündmusi toimub;0.3621
sõltumatult tsentraliseeritud jutuks;0.3611
tuul talv saabumas;0.3521
marginaliseerub muutub tähtsaks;0.3497
algas jama rihm;0.3449
kriitikutest ütlevad märgid;0.3448
lõpetama kirstukaane pugemise;0.3415
1000 euro isa;0.3405
