keyphrase;score
arengukava eesti keelepoliitika;0.8614
eestlastel eesti keeleruumis;0.7897
eesti keelenõukogu partnereid;0.7508
bürokraatlikus keeles eesti;0.7339
kuulmiseni nädala eesti;0.7304
riigikogus arutada eesti;0.7292
probleem eesti ühtne;0.7217
üldse eesti kõrgharidusmaastik;0.7197
tulevik jõudma eesti;0.7186
näiteks eestikeelset õpet;0.7157
reaalteadustes eestikeelsed täites;0.7075
rääkisin täna eesti;0.7042
kirjutatav dokument eesti;0.7018
muret õpetajate eesti;0.6913
vaja motiveerida eesti;0.6858
eesti keel üldse;0.6736
teadus ala eesti;0.6664
tagada missioonitundelist eesti;0.6637
eesti keele õpetaja;0.6521
mõtleme õigusest eesti;0.6389
valuline probleem eesti;0.621
põllumajanduse arengukava eesti;0.6075
rahvusteadused eestikeelseid usun;0.6053
segadust uue keelekavaga;0.6051
valimiste tulemused eesti;0.5995
suurem oht eesti;0.5919
nõutud ärinimed eesti;0.5899
eesti edu it;0.5849
vene emakeelega õpilastele;0.5566
ettevalmistuspalk küsin keelepoliitika;0.5554
keele aastal täna;0.5351
eestikeelsed täites rahvusteadust;0.535
keelekava projekt ebaõnnestus;0.5279
keele instituut sealhulgas;0.5125
olulisi keeli ajaloolises;0.5105
keelt mitteoskavad töö;0.5092
õppida osata võõrkeeli;0.5083
eestikeelsest õigusest käsitleda;0.5018
keelt puudutavaid poliitilisi;0.4962
eestikeelseid doktoritöid raha;0.4846
keeles haldavalt enamus;0.4451
muukeelsed inimesed teenivad;0.4397
protsenti eesti keeles;0.4307
keelefoorumil kutsuti inimesi;0.4298
inglisekeelsed rahvusvahelised väärib;0.42
keelenõukogu partnereid majast;0.4086
keelt ladina keelt;0.4054
põhialused kaugele tänaseks;0.4009
arengudokument määratleda toimub;0.3976
näiteks kultuuri arengukava;0.3953
keel ettevõtteid keskkond;0.3924
arengukava tänaseks selge;0.3893
tööst näol aastal;0.3891
toetama probleem inglisekeelsetes;0.3874
tundma saksa keelt;0.3864
täitmata arengukavadest sageli;0.3834
keeles võib-olla väiksem;0.3826
valmis esimesel poolaastal;0.3758
inglisekeelne probleem monoallikaid;0.3747
nimi bürokraatlikus keeles;0.3661
liikmed püstitatud teema;0.3653
protsessi riik püüab;0.3613
arengukava kehtib aastani;0.3586
raske defineerida täna;0.3584
keeles kolm kuud;0.3569
euroopa liidu uute;0.3553
põhialused poliitika põhialused;0.3543
kool ühtne arvan;0.3536
vaja kirjutada kokkuvõtet;0.3531
kriivan kuulmiseni nädala;0.3528
kodudes keelt hästi;0.3526
oluline hea arutatud;0.3521
enamus inglise vene;0.3442
elukestva õppe strateegia;0.3383
väheneks tahaksime haridus;0.3382
tulevikku administratsiooni tegevus;0.338
ametnikud kooli õpetajad;0.3349
valimisi mõnevõrra rahustav;0.3216
dokumendiga arvestada muutusi;0.3186
vahendeid mõelda ametnikud;0.3185
inglisekeelne andmeid juhtuda;0.3184
riigikeeleaastapäevaks dokument valmis;0.3176
paljudes valdkondades eraldiseisvana;0.3119
jätku vahendeid eesmärgid;0.3096
õpetamist tähendab vaja;0.3093
jälgivad sotsiaalmeediat traditsioonilist;0.309
aruteludel arutamisel pöörata;0.3081
hariduse arengukava põllumajandusministeeriumil;0.3074
ootame sisendeid mõtteid;0.306
rahvuse teemad identiteediga;0.3041
teema leiab heakskiitu;0.3009
valdkonnas tasub kutsuda;0.2961
keelsust eesmärki täidetud;0.2951
kultuurikomisjoni esimees aadu;0.2938
lingi ettepanekud internetis;0.2915
uute liikmesriikide parem;0.2882
staatusest rääkisin täna;0.2876
põhialused dokument üldisemad;0.2868
eestlased maailmas teenuseid;0.2864
töö nõuab tähelepanu;0.2863
arutleda näiteks juura;0.2845
heebrea keelt mõndagi;0.2838
uue variandi ettevalmistama;0.2837
mullu segadust uue;0.2833
ettekandes rõhutasite tööpoliitikat;0.2824
teadusministeeriumi asekantsler indrek;0.2815
indrek reimand saatejuht;0.2812
valitsuses valmis esimesel;0.2812
vastutajad probleeme lahendama;0.2806
ettepanek tagada missioonitundelist;0.2798
12 14 sinnakanti;0.2798
trükiajakirjanduses raadios kavandatu;0.2793
arvan saadetakse kooskõlastamisele;0.2776
esitama tagasisidet aktiivsed;0.2754
valmistama südamega teemast;0.2734
õige inimene vastama;0.2699
ebaõnnestus esimene küsimus;0.2695
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.2686
riigikogusse juulikuus täpsemalt;0.2634
2000 20 arengukavad;0.2621
strateegia arvan teadus-;0.2614
lepitud kaua lepitud;0.2556
kolleegid lohutasid tekstist;0.2521
leppinud punktid kinnitatud;0.2516
täiskasvanutele suuremad teemad;0.2495
ajaloolises mõttes vanu;0.2486
kindlad loodame realiseerub;0.2461
muutusi tööd usun;0.2454
suhteliselt avalikuks arvan;0.2437
teada näiteks it-sektori;0.2414
leida ütleme kergemini;0.2408
tulemusi võitnud koalitsiooni;0.2405
tulevikku määrab tegelikult;0.2373
sinnamaale rahvusvahelisus ohustaks;0.2363
ametnikud õigusakte muudavad;0.2342
haridusministeeriumi koduleheküljelt leiab;0.2328
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.2315
trendi muuda hea;0.2291
teavad korrata liikme;0.229
eri nimede keelsust;0.2251
saamine tegelikult pingeline;0.2246
kokkuvõtet tööst hamburgis;0.2231
