keyphrase;score
amazonas taaskord paik;0.79
tegelikult näiteks amazonase;0.7665
mägedesse valgub amazonase;0.7538
amazonas algab räägin;0.7414
kutsuda amazonase basseiniks;0.6883
merepinna endiselt amazonas;0.6848
kultuurist amazonasest räägime;0.6774
vesi näiteks amazonase;0.5563
amazonase vapiloom jaaguar;0.5497
jätkame fotogooliga tänaseks;0.5436
chachapoyaste kultuurist amazonasest;0.5163
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
tänaseks võimalik leida;0.4584
salapärane fotogeeniline koht;0.4501
taaskord paik kaupo;0.45
huvitavam erilisem paik;0.4497
kohtadest plaanis paikadest;0.4496
kummaline ootamatu paik;0.4257
tegelikult hetkel inkad;0.4121
paik tahan kindlasti;0.3985
maastikul näiteks elavad;0.3982
uusi leide seotud;0.3956
käid uurimas paik;0.3879
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
hoopiski seotud metsaga;0.3832
täna räägin mägisest;0.3819
räägin andide idaküljest;0.3792
lapi leitakse endiselt;0.3729
põnev ala täna;0.3717
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
peruus hõlmab tegelikult;0.3683
montannies mäed metsa;0.3671
otsimas jäädvustamas võib-olla;0.3644
käinud suur osa;0.3631
ütleme maa tõusnud;0.3582
kasutasid huvitavat suhtlusvahendit;0.3534
nimelt veidi kõrgemal;0.3506
hetkel tegelikult hispaania;0.3502
koobas suletuna seisnud;0.3437
sisemise avavad jälle;0.3419
kultuurid tegelikult paigad;0.3402
vähem hetkel maa;0.3383
pilvemetsad pilvemetsainimesed tegelikult;0.3373
seeria aset leiab;0.3311
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
endiselt aeg uusi;0.3258
tegelikult päev käinud;0.3239
elab nimelt veidi;0.319
võib-olla huvitavam erilisem;0.3184
kõrgele maastik sobivasse;0.3182
paar 1000 kilomeetrit;0.3178
matkata põlvini mudas;0.3173
kaljujoonised näha kaljuseinas;0.3166
leida esimene asi;0.3135
looduslikult täiest ligipääs;0.3129
meetrit merepinna endiselt;0.3123
kindlasti põhja-peruust inkad;0.3089
varemed alad vähekülastatud;0.3047
pilte jäädvustada suur;0.3036
tegelikult täpselt teada;0.3014
äärmiselt kindlasti kaupo;0.3011
kippuda lugema suutsid;0.3009
incad küüditasid tegelikult;0.3008
tegelikult teame maailmale;0.2994
