keyphrase;score
ajalooline kodavere kihelkond;0.2194
võitja aastal 2016;0.2189
näiteks soomes 23;0.2177
homme päeval õhutemperatuur;0.217
uued piirangud piiril;0.2137
hooli 10 päeva;0.2108
väikse kohakese väärtustamine;0.2085
mõjutajateks arvatud näiteks;0.2082
libist süüriast närvilised;0.2073
edu jõnger rakendamise;0.2064
jätkame tõsisematel teemadel;0.2062
põhjaeesti murderühma räägitud;0.2049
tahan kindlasti annan;0.2043
tahame looga rakendid;0.2043
uhke ütlevad oneziie;0.2023
teatel damaskus turvaline;0.2015
inglise keelt hispaania;0.2005
laagrist turvaline islamiriik;0.1991
valmis murdesõnastike sarjas;0.1978
araabia keelt ilmastuse;0.197
vajavad tolmeldajaid kriitiliselt;0.1954
kindlasti kaaluda 1;0.1947
läänemeresoomlaste hõimukeel kujunesid;0.1945
seadused tööandjatele sisserännanud;0.1937
mõeldud 1500-le enamus;0.1935
ida-eestis puhub lõunakaare;0.1917
kihelkonna aladel muudab;0.1909
kuus kuud tegelikult;0.1895
ojakivi räägib lähemalt;0.1895
murdejooned istuta astuta;0.1842
monumente survel osaliselt;0.1811
damaskusest bagdadist saabunud;0.1803
mesilasi ilm öösel;0.1799
7 protsenti inglismaal;0.1793
ilmastuse vastukaaluks tekkinud;0.1774
1 24 palgakoefitsiendi;0.1749
leevendada nõudmisi tööandjatele;0.1724
vallo kikas stig;0.1722
andrus kallaste pojaga;0.1706
keel ühtegi käänetega;0.1657
üldiselt ütleme kehva;0.165
lapsed täna esimesi;0.1631
mesilaste suremus ulatuda;0.1623
tartu ülikooli teadur;0.1602
koefitsient kehtima sektoripõhiselt;0.16
kasutamine taas lubatud;0.1596
puutunud inimesed oskavad;0.1588
13 meetrit sekundis;0.1582
hästi rakendivõistlusi mõtlesime;0.1573
tolmeldajate sõltub 90;0.1554
saagi tööd otsida;0.1552
reene leas jätkab;0.153
tüüp keelustatud kahjuliku;0.1512
lootusetud rahata näljased;0.1492
perega loomulikult sõpradega;0.1492
mõte peas tunne;0.1486
muudab idamurde eriliseks;0.1474
sarjas ilmub aastal;0.1453
sajab lörtsi vihma;0.1369
järjekordse raamatuga kaante;0.1363
survel osaliselt kasutamine;0.1342
kõda vere tõrma;0.1333
isikutunnistus lubata piiri;0.1308
kaks aastat inglismaal;0.1256
teenindajatele otseselt klienditeenindusega;0.125
häid tulemusi kahjuks;0.1245
vaatasin samamoodi muusikasaateid;0.124
tõnu tender jõule;0.1206
14 aastane maie;0.1126
coopi kauplustes erandeid;0.1121
vaba süüria armee;0.1118
jõude eluga harjuda;0.1095
paljudel aed lilled;0.1092
mõtlesime rahvuslikud isad-emad;0.1089
veterinaar- toiduametist suremus;0.1083
tuletada meelde vanema;0.0983
rõõmsameelne coop lemberi;0.0971
naabritele kosta muutunud;0.097
noorhärra hästi rõõmsameelne;0.0969
kaubandussektoris näiteks otsib;0.0907
sõnastike koostamise täiendatud;0.0899
vajavaid kultuure looduslike;0.087
valdavalt suure kasutajaskonnaga;0.0867
hukkus talvi talvitumise;0.0832
insektitsiidide tüüp keelustatud;0.0801
kasutamine aveliina helmi;0.0799
haigeid lapsi hooli;0.0768
õmedu ulatub kohanimedes;0.0743
kingib toodangu vahetada;0.0693
taimekaitsevahendite intensiivne kasutamine;0.0665
õpitakse valdavalt suure;0.0635
küpsetab saiakesi pitsasid;0.0606
lapsi õpetada näete;0.057
protsenti aastal keskkonnatingimuste;0.049
peredest 23 protsenti;0.0439
kaks kraadi tavaline;0.0377
eriti märgatav kasv;0.0352
suurim kaubanduskett coop;0.0276
terviseuuringust selgus eriti;0.0181
talli hobusekasvataja ratsutamistreener;0.0178
vananemise vähenemise suurenenud;-0.0147
kunsti omandamise kasvab;-0.0755
