keyphrase;score
jõuludest üritatud religioosset;0.7792
jõuluajal meenutatakse eesti;0.7475
aastale puus sekulaarsesse;0.6449
kiriku rollist eestis;0.6273
püha vaim energiapüha;0.585
võtaksin võrdluseks püha;0.5763
esivanemate elavad jõululaps;0.5538
lõppude lõpuks jõulusõnum;0.5468
sekulaarsesse sfääri mõjutab;0.5447
mismoodi traditsiooniline loodus;0.5442
põletatud kindlasti traditsioon;0.5383
uus religiooniaste tähendab;0.5291
aastat tähendab austama;0.5219
kunstis teoloogias religioonifilosoofia;0.5185
ortodoks inglise ortodoks;0.5022
rääkida kultuuriloolised tundub;0.4741
muideks kiriku kirikusse;0.4702
minevikku usundeid leiame;0.4617
vaimseid õpetusi tahame;0.4575
valgusrohkeid jõulupühi kobadise;0.4492
jeesus tähendab erinevad;0.4379
tahame kaotada religiooni;0.4319
tõepoolest usa eesti;0.4303
aeg kasutatud jumalat;0.4208
viimasel õhtusöögil püha;0.4136
vastavasse tähendab taevast;0.4048
usutunde loomariigis täpselt;0.4024
inglikooris uued laugud;0.3965
liiguhkuse ründab juudas;0.3863
juure usaldan arstima;0.3837
sümboolne väga-väga tähtis;0.3809
täna saates quo;0.3752
usutunde kaotame abstraktse;0.3745
teatud elukutsed vaidle;0.3692
kristus hoiab leiba;0.3655
segama sekularistlik tarbijaliku;0.3633
lääne kultuuriruum võimaldab;0.3609
ühiskond eksisteeri mõistet;0.36
igavik öeldakse plancki;0.3586
mesopotaamias indiaanlastest religioonid;0.3509
räägivad abrahamist isakist;0.3509
kipume hindama uus;0.3486
tehnoloogiline religioon tähendab;0.3475
vaim jünger vaatab;0.3388
maalisin kristlikul teemal;0.3327
tracitsionalism saaditsionalism põlvkondade;0.3314
üleloomulikuna vaataksin panteistliku;0.331
selgub 100 aasta;0.33
kunsti kunstisündmus tähendab;0.3273
aasta kahjuks kaua;0.3263
erinevat ühiskonda usa-s;0.3243
bioloogilises elus õnnis;0.321
masinad püha vaimumasinatega;0.3157
katoliitlastest 86 protsenti;0.3138
kodumaa lumiseid metsi;0.3107
jumal mõtle valge;0.3102
probleeme tähendab eetikaga;0.3095
tea tähendab ilmalik;0.3081
mõtleb seotud elu;0.307
tammsaarega võrreldud inimesi;0.3068
maailm nojah ütle;0.3067
sõltub sisu annad;0.3063
joosep fratzinger paavstiks;0.3054
tegelikult perekondade elame;0.3045
loomulikult arvan universumi;0.2889
eelnevate põlvkondadele hääle;0.2828
valgusaastat suur hiigelsuur;0.2828
avaldanud usaldan spetsialiste;0.282
ajalugu aarne teab;0.28
võtame teenime teenima;0.2776
inimese baas konstitutsiooni;0.2741
söövad õiendavad verb;0.2716
inimkond jaguneb kahjuks;0.2695
bolševikud kitsam julmem;0.263
preemia seltskond keerab;0.2589
põrgutuli sümbol loomulikult;0.2582
räägime juttu tavaliselt;0.2574
filosoofia professorile tähendab;0.2554
seadus loomulikult tüli;0.252
näiteks uku masing;0.2497
muuseumis viru tänavale;0.2477
klassikaraadios traumat arutlema;0.2467
