keyphrase;score
iseloomustatakse interneti tekke;0.6649
infoajastu töötavaks tunnuseks;0.6382
andmevarguse mõju tagajärgi;0.6248
võimaldavad andmesubjekti tuvastada;0.6003
mõttega nõndanimetatud andmesubjekt;0.6001
tavakodanikud külmaks andmetega;0.5937
asuvad andmeid ümbritsevat;0.5917
andmete lekkimise häkkimise;0.5902
andmete kogumise isu;0.5901
andmete traalimisest tõid;0.59
intrigeeriv infopala tavakodanik;0.5886
andmeid koguvate inimeste;0.5873
klientidelt eeldati andmete;0.582
analüüsita andmevarguse mõju;0.5804
portaal tehnolooga kommentaari;0.5708
hetkel kogunevad andmed;0.564
sõnumeid andmeid koguvate;0.558
andmetega tegelevad masinad;0.5556
kogunevad andmed paljudes;0.5526
infopala tavakodanik unustab;0.5514
karistusega näiteks andmete;0.5506
esile levinud tavaohtlikud;0.5479
tehnolooga kommentaari esitab;0.5452
andmed paljudes ettevõtetes;0.539
piisavalt asuvad andmeid;0.5389
info olemasolust pärija;0.5384
hoiatavaid sõnumeid andmeid;0.5362
vabadus soosis andmeid;0.5352
andmeid kasutava teenuse;0.5351
regulatsiooni iseloomustatakse interneti;0.5343
informeeritud deme andmete;0.534
isiku käivate andmetega;0.534
rikkumisel andmete haldajale;0.5293
puudutavaid andmeid peata;0.5233
üksikkasutajate suhtlusvõrgu liikmete;0.5182
õigus andmeid koguvatelt;0.5154
näiteks andmete haldamine;0.5149
seegi intrigeeriv infopala;0.5139
port infoajastu töötavaks;0.5135
kliente informeeritud deme;0.5132
esitanu kogunud info;0.5111
isikute andmed tähendab;0.5054
tõid esile levinud;0.5041
andmeid ümbritsevat kultuuri;0.4984
sega kergitatakse juhtuva;0.4935
andmete haldajale esitada;0.4877
olemasolule huvilist informeerima;0.4857
eetris portaal tehnolooga;0.4844
peituvaid seadeid inimliku;0.4841
kristjan port infoajastu;0.482
uus isikuandmete haldamise;0.4781
liikuma vaielda andmete;0.4779
skandaalid facebook'i üksikkasutajate;0.4773
aja kurikuulsad skandaalid;0.4718
kahjustada huve ülevaatest;0.4713
töös vaja andmeid;0.4685
suhtlusvõrgu liikmete andmete;0.4676
lood puudutavad pealegi;0.4654
pandud tuntud sotsiaalmeedia;0.4619
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
