keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
eestlaste võõrkeelte oskus;0.8019
keeleõpetust eesti koolides;0.7092
euroopa keeleõppe raamdokument;0.7024
vajavad võõrkeeled õppija;0.6559
täna räägime eestlaste;0.649
keeli kasutati läti;0.63
suhtlemisega kahes võõrkeeles;0.6197
liidu keeled valik;0.6195
keel huvitav albaania;0.597
võõrkeeles nimetada parimate;0.5933
tean natuke euroopa;0.5878
võõrkeelena luksemburgi ongi;0.5808
keeleoskusest räägime täna;0.5806
keel vastajad küsimustikele;0.5796
keelemaastiku uurimise meetodit;0.576
holland hispaania eesti;0.5698
valik eestis näiteks;0.5545
viie aastaselt võõrkeel;0.5535
keeleoskus 2002 aastal;0.5525
koostöös eestlaste integratsiooni;0.5514
kõrgetasemeline mitmekeelsuse töörühm;0.5481
norra keel uuringu;0.5423
testitavad keeret eestis;0.5386
võõrkeeli nädalal tutvustati;0.5374
sloveenia arvata rootsi;0.5359
euroopa kodanike arvamust;0.5276
ettevõtetes levinumad keeled;0.5273
keel õpilane valida;0.5246
kahte uuringut euroopa;0.5227
nõukogu keeleoskustasemete süsteemis;0.5187
vähemuskeele sisserändajate keele;0.5164
lõpptulemusena vastutab keelepoliitika;0.5078
malta taani leedu;0.5052
albaania uuriti subtiitrite;0.5045
eestis rääkima jätkuma;0.5036
eesti tulemused head;0.4942
testimise süsteemid keeleõppe;0.4858
keelte väärtustamist liiklus;0.4853
parimat belgia holland;0.4823
keele kaldu kaalukauss;0.4818
itaalia õpetatavad õpitavad;0.4782
keeleoskustasemed algavad madal;0.476
võõrkeeles madalale tähendab;0.4715
riigikeelt 2008 -st;0.4675
alustata esimese keelena;0.4629
mitmekesisust euroopa linnades;0.4623
euroopa testiti prantsuse;0.4581
portugali keel vastajad;0.4559
keelte annab endiselt;0.4482
euroopa tervelt kuus;0.4466
euroopas inglismaad kasutati;0.4439
keeles 10 protsenti;0.4424
keskmiselt euroopas alustatakse;0.4363
itaalia araabia türgi;0.4334
järgnevad esikümnesse baski;0.4332
tulemused algaja keelekasutaja;0.4279
võõrkeele oskust koguda;0.4275
arusaam keeleoskus tunnistuse;0.4271
vene keel õpilane;0.4263
maailmas enamasti inglise;0.4262
eurooplane oskama kolme;0.4255
kasvab näiteks saksa;0.4239
sõna emakeel liikmesriikide;0.4221
kuueaastaselt õppima saksa;0.419
lõpetajate võõrkeele oskust;0.4126
inglise saksa keelt;0.4107
keeles b-tasemele hea;0.4068
telesaadetes ärgitanud euroopa;0.405
hindasid kodanikud suhtlusoskust;0.4037
keelt võrdõiguslikkuse uuringuid;0.4029
taani norra keel;0.3982
ajalehtede keelelist mitmekesisust;0.3888
õpitakse maailmas enamasti;0.3848
70 protsenti euroopa;0.3792
lõpetab albaania keel;0.3749
nimetasime hollandit hollandis;0.3743
kolmkeelsuse mudeli põhimõtet;0.371
uuritud riigikeele piirkondliku;0.3696
keelekeskuse juhataja toimetaja;0.3686
euroopa vaadates 25;0.3589
arvukuselt prantsuse vene;0.3491
riikides räägime uuel;0.3459
