keyphrase;score
kaarel orviku geoloogiadoktor;0.6694
uurimistöödejuhataja projektijuht omab;0.6333
eesti teadlastelt järelvaatlusi;0.6155
teadlased rannauurijad nimetavad;0.5417
randade uurimise komisjoni;0.5281
eestis nimetas harjunud;0.5191
eesti põhikaardiga fikseeritud;0.5049
omab ökoloogilise ekspertiisi;0.5021
mererannikul rääkisime maakeral;0.4971
laevaga sõitnud uurimistöid;0.4825
õhtust eesti raadio;0.4755
istuvad rääkimata sadamapiirkonda;0.4442
ongi asi insenerid;0.4385
leedu mererannakest imevähe;0.4266
keskkonnakaitsemeestega nõu rannas;0.4253
tegemine suurte siberi;0.4227
tavaline veepiir eesti;0.4177
magistraalkanalitesse paistavad hollandlastele;0.4063
korraldati rahvusvaheline randade;0.4022
maastikuarhitektuuri küllalt kenasti;0.4011
ehitustegevust võim leedu;0.3992
uurijatega mänedžeri püüdsin;0.3989
muusikaline kujundaja senist;0.3964
tegemine kohapeal mõõdistamine;0.3913
mõtleme põhja-eesti pankrannik;0.3871
naise rahvusvahelistelt komisjon;0.3868
ministeeriumi ametnikud ettekannet;0.3828
kitsam eriala paremini;0.374
roomassaare jahisadamapaberite tegemine;0.3712
piirkonnas olukord hüdrogeoloogiaga;0.3701
juhitavus sadade aastate;0.3651
kantsleri mõttetera kirjutas;0.3642
maa valiti teadlikult;0.3641
geoloogilist aja kella;0.3641
rahulikult töötavad kõrvuti;0.3634
elanikkonnast vanade skulptuurikeskustest;0.3628
esimees altar pitke;0.3599
vaatama näiteks häädemeestetagune;0.3519
hulk alakomisjoni komisjonidest;0.351
võtan austraallase professor;0.3485
ekspertiisi litsentsi õigusi;0.3478
komisjoni tegelevad kliima;0.3418
mainisime pisikesi saare;0.3408
junet piraamas õige;0.3407
lõpetuseks kordaksin keskkonnaministeeriumi;0.3396
toetan seisukohta protsess;0.3388
rahne jää appi;0.3309
protsessi oskanud näha;0.3268
projekteeritakse planeeritakse soovitus;0.3246
memorandum lisatud kaart;0.3197
kaarel orviku prognoos;0.3167
materjalid kogutud maailma;0.3111
kultuurivee juhtimise kultuuri;0.3041
poldreid valdavalt sisemaal;0.3024
20000 aastat veetase;0.3017
kolmandana tugitoolis natukene;0.2961
mees tegeleb paljude;0.2958
uurida õigeaegselt töötada;0.2945
kilomeetri ütlevad tulevikus;0.2943
300 meetrit kaitsetsooni;0.2936
rahvaste organisatsiooni soovitused;0.2905
teadlased ütlevad eksida;0.2876
esindajad säilitasid soliidse;0.2862
mõtlesime ehitasime pulbri;0.2843
lihtsam sõita maa;0.2836
tea täpselt poola;0.2822
lõuna-rootsi 200 põhjas;0.2804
nõu pikilugu ühendatud;0.2785
pausi lubasime kõneleme;0.2778
euroopa põhja-ameerika esindajad;0.2762
merepiir tõusuveepiir 1;0.2746
liivaranna esimene tugisammas;0.2743
soovitavadki sadama akvatoorium;0.2735
õpik kaant tõlgitud;0.2726
vabavööndit tuleviku ehitusvaba;0.2705
maaparandajad laen pakkunud;0.2703
melatiivid marssali saarelt;0.2675
vajalik sügavus 13;0.2659
paberile trükitud sentimeetrit;0.2657
inimene usud targemaks;0.2641
kraadi nihutab maakera;0.2635
ranna kohvikuteni kardan;0.2612
lehtma sild ehitati;0.2606
lävidsin välismaalastega kohapeal;0.2599
muutuma soolaseks mageveeinimesele;0.2583
varemete tähitati kärgkastidega;0.2578
usun ükski arvuti;0.2569
helikopterite lende kaardistasid;0.2564
lähtudes konverents õnnestus;0.2543
võttis seitse asjajaamas;0.2519
deltadeks uuteks suutmeteks;0.2492
korallid korallrifid ookeanis;0.248
maailm elab toimuvad;0.2436
kriisipiirkonnaks inimene protsessi;0.2416
kadumine peter peterburi;0.2399
vastuabinõud 90 -st;0.2396
arstide öeldakse viimane;0.2374
kodus pakuks asjaga;0.2364
saksamaa suunas taani;0.2336
sügisel ajal korraldati;0.2313
anname prognooside peolt;0.2303
kõrvuti kõrgem kõrgem;0.2284
80 aasta olümpia;0.2262
kasutatud muutub kasutamiskõlblik;0.2262
selgitama laua täpselt;0.2234
hollandi tuulikud kohvikud;0.2224
mandrisügavuses viis 60;0.2214
saalse kunda uusi;0.2213
polder alustati tublisti;0.2195
narva-jõesuu hea idee;0.2193
looduse osaks loodusseadusi;0.2101
kaitsvat jääd tugevad;0.2087
60 kinode rannast;0.2065
tähtsa raudtee paneb;0.2065
leedulased uhked 200-le;0.2062
rääkisime kolme põlvkonna;0.2048
valesse rikkusime ranna;0.2042
lääne-eestist rääkida teame;0.2039
rahvusooperialune territoorium nihutati;0.2021
inimene osooniaugud vihmavarju;0.2002
70 protsenti liivarandadest;0.2002
kaasa muutused naaberaladel;0.1986
kavaldab pakub üllatusi;0.1971
odavam osta süvendaja;0.1971
poliitilisest seisukohast veetase;0.1947
läänemerre toitaineid põllumajanduse;0.1944
inimorganismi raske lahti;0.1934
uksest väravast taju;0.1916
lahega kuulajaskond praktiliselt;0.1907
heasüdamlik politseid asjad;0.1905
kaluritel eriti raha;0.1894
küsimus näiteks meenutada;0.1894
tammesid kanaleid pumpasid;0.1889
rohkemgi üldse küsimus;0.1853
tõusnud 15 aastaga;0.1846
probleem suur probleem;0.1821
meeter meeter 10;0.1814
alguses pakuti 30;0.1812
komeeter tähendab linn;0.18
laavat magnetvälja gaaside;0.1782
laidude luuest juhtuda;0.1782
pensionile jõuan käin;0.1764
kõrbed laienevad vähegi;0.1753
täpselt kogusin sõrve;0.1752
2100 -ks aastaks;0.1752
piirduvad eksi neljast;0.1729
linnud uhked näed;0.1714
lõuna sadamast lõuna;0.1689
jõkke rändasid venemaa;0.1688
kaks kaks millimeetrit;0.1645
80993 kaasa arvatud;0.1631
tundub võõrana üldse;0.1626
