keyphrase;score
oletuslikud eesti otsustab;0.761
eestit euroopa liidu;0.6803
vaba riik eesti;0.675
eelarve perioodil eestit;0.6142
800000 elanikku eesti;0.6134
proportsioonidest teoreetiliselt eesti;0.5434
tunduvalt vähenenud eestis;0.5432
pluss ülejäänud leedu;0.5201
eesti pankade liikus;0.4967
aastal 2021 euroopa;0.4898
taotlus jagada liidu;0.4768
süüdistab läti suuruselt;0.4663
euroopa liit väiksem;0.4652
inimene euroopa komisjon;0.4573
panka läti õiguskaitseorganid;0.4443
sloveeniale ameeriklased viskasid;0.4442
eesti naiste korvpallikoondis;0.4438
küllalt liikmesriikide juhte;0.4406
slovakkia kiiresti kaks;0.4315
ukrainas aidati 2014;0.4295
ebaseaduslikke tehinguid aserbaidžaanis;0.4279
liidu regionaalse ohutuse;0.4248
toetused tulevikus kaheks;0.4153
mälberg rääkis euroopa;0.413
liidu toetuste eelarve;0.4094
danske panga filiaali;0.3855
näiteks kaalukatel rahvusvahelistel;0.3825
eestis kaubad kallimaks;0.3705
läti suuruselt kolmandat;0.3608
maksma riik valdkonnale;0.3576
austerlane lukas klaperhüppevooru;0.354
agentuuri nsa lähistel;0.3533
osalesid 32 riigi;0.3492
leidis riikliku julgeoleku;0.3484
oluline keskenduda eesmärkidele;0.3433
türgiga avaveerandi kaotas;0.3331
moldova pankade vara;0.327
filiaali maailma ilmast;0.3247
valitsusest astuma otsus;0.3219
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.3187
otsustab taotluse esitada;0.3152
kaheks territooriumiks harjumaa;0.3135
arengukava ütleb sirbi;0.3129
suure üllatusega venemaa;0.3059
kiiruisutamise medalist hollandlased;0.3045
võimude poola saadetud;0.2972
kahtlustab ukraina kuriteos;0.2971
terviseminister jevgeni ossinovski;0.2944
kokkulepete alusel võita;0.2921
arendada põhja-korea raketisüsteeme;0.2878
usa-s marylandi osariigis;0.2871
andmetele võimuesindajad ohu;0.2861
küsimustele vastates aktsiisitõusud;0.2758
episoode miljoni euro;0.2737
vaenlase tiitli töö-;0.2685
teatas varem palub;0.2685
ansip arvab eelarvekõneluste;0.2663
euro trahvi sisekontroll;0.2657
komisjon esitab ametliku;0.2621
sotsiaalministeerium kindlasti otse;0.2615
hea sissejuhatus poliitikutele;0.2613
regiooni rahvaarvu alampiir;0.2595
eraldi laste vabariik;0.2569
protsendi sajandiku lõhkiajamisele;0.2493
pääsevad loodetavasti starti;0.2474
asepresident andrus ansip;0.2432
alustas uurimist läti;0.2429
kaheksa kraadini saarte;0.2425
teoreetiliselt võita 150;0.2403
reformierakonnast teadmine lähtume;0.2399
esitada tuludega operatsioone;0.2397
õiguskaitseorganid finantsturgude kapitalikomisjon;0.2392
õigesti hinnata piirikaubandusega;0.2385
katset ettevõtjalt riigikogu;0.234
usaldusväärsust tervikuna ragnar;0.2339
haavata inimene euroopa;0.2337
2005 aastal näiteks;0.2332
majanduse ergutamiseks optimaalselt;0.2324
struktuurirahade jagamise põhimõtetesse;0.229
mõistetud lõuna-aafrika vabariigi;0.2276
tuntud ärimehed hubert;0.2274
preemia võitsid postimehe;0.2253
500 miljonit 700;0.2225
initseeritud brexitist debateerida;0.2197
töötajatel võib-olla tegelevad;0.2177
oletused võimalikust suuremast;0.2174
tagantjärele õiges suunas;0.2162
sõbra tiitli president;0.2143
ütleme perioodi 2014;0.2108
süsteem annab koheselt;0.2095
tõi minister saavutusena;0.2071
grupis jäi usa;0.2057
kodakondsuseta saakašvilit kahtlustab;0.2033
kulusid abikaasa deklaratsioonile;0.2016
ainus avalik info;0.1999
hoolekande asutused haiglavõrk;0.199
lihtsaks soovitame deklareerima;0.1987
vaidlemiseks eriti aega;0.198
võitis naiste 1000;0.1977
allkirjastamine palusime kultuur;0.1963
parlament korraldab homme;0.1959
kuludelt riskid arvestama;0.1933
teenuseid möödunud nädalal;0.193
aruandel vaja lisaväärtust;0.1921
andmisega konservatiivsed tagasihoidlikud;0.1901
tegelevad külalistega direktriss;0.1894
võitsid postimehe ajakirjanikud;0.1888
gruusias süüdi mõistetud;0.1881
keskmine palk ongi;0.1877
teemal pyeongchangi taliolümpiamängudel;0.1837
jevgeni ossinovski ebaõnnestunud;0.1832
palusime kultuur 2020;0.1814
oligi kolmas ring;0.1814
pangale kolme miljoni;0.1809
sekundit ilvese 16;0.1781
err-ile teadaolevalt kahtlustatakse;0.1774
2020 aruannet hinnata;0.1773
aseesimehe vadim reinfeldsi;0.1721
maailmas stuudios toimetaja;0.172
taotleda elamisluba esmaspäeval;0.1717
lastemaksuvabastus lihtsaks soovitame;0.1687
lähistel tulistamisjuhtum kohalikud;0.1658
põhiprobleem tegelikult seisneb;0.1649
meeste jäähokiturniir algas;0.1641
maris guczynskis avaldanud;0.1629
muutuda kahe kuu;0.1626
esitada ametlik süüdistus;0.1611
kammeri 10 seotud;0.1568
saakašvili saabus täna;0.1526
tulevikus näha ilusa;0.1507
peaminister benjamin netanyahu;0.1503
valeandmeid 60 päeva;0.147
koolituskulud jäävad kasutamata;0.1469
alkoholiaktsiisi 55 miljoni;0.1465
kultuuriministeeriumi haldusalaga piirnev;0.1456
ameerika finantskuritegude võitlemise;0.1451
vaadata aruannet esimese;0.1446
sisekontroll nõrk peaminister;0.1385
20 spordisõnumite päevakaja;0.1384
öö olulise sajuta;0.1375
regulaarselt klientidele lahendusi;0.1352
homsest algab tuludeklaratsioonide;0.1348
lätis tekkinud loodab;0.1341
300000 dollarit politsei;0.1336
kahe suure üllatusega;0.1302
naiste laskesuusatamise tavadistantsi;0.1289
104 meetrise hüppe;0.1276
kindlasti haridus teadusministeeriumi;0.1275
filmi koostööle allkirjastamine;0.1272
kevadel kirjutas postimees;0.1229
tagamaa lõhet suurendanud;0.1223
