keyphrase;score
paljud eesti interpreedid;0.5968
orkestrinädalased kursused võtsid;0.5179
gerretz orkestri kolmanda;0.4992
tšehhoslovakkia soomega muusikaharidus;0.4897
tegelema kontserte vene;0.4834
viiuliklassis 68 aastal;0.4701
lõpetas tallinna muusikakeskkooli;0.4578
kontsertmeister saksamaal tööl;0.4364
interpreedid õppejõududeks maades;0.4258
aastat kõrgharidust keelpillimängija;0.4183
viiulimängijad moskvas koolituse;0.4163
suvel orkestriga mänginud;0.4152
kasvulistega tegutseda solisti;0.4148
viis aastat interpreedi;0.4146
soomes eestis soolokontsertidest;0.4142
aastad heliloojad unustanud;0.3982
gerretz dirigendipuldi ühesõnaga;0.3978
saatnud ütleme austrias;0.3957
aastat ütlesin venemaa;0.3944
suvekursustel saksamaal aastavahetusel;0.3769
leidsid sponsori lätlastele;0.3753
bachi klaverikontserdist es-duur;0.3742
nonii näiteks lätis;0.3729
muusikutel kerge õppida;0.3697
venemaa reisidest mont;0.3665
juhiks pedagoogiks kapellmeister;0.3629
viiulit klaverit mängima;0.361
sinise eesti piiris;0.3572
1966 aastal moskva;0.3536
solistina tallinna trio;0.3518
kammerorkester 17 inimest;0.3467
kursuseid organiseeritakse ainuke;0.3456
kasvatanud professionaalne dirigenti;0.3406
suvekursustest soomes loominguline;0.3295
tüdruk õpib viiulit;0.3286
jäänud kaks õppejõudu;0.3276
interpreedi tööst elavad;0.3212
keelpillimängija lõpetab konservatooriumi;0.321
seltskonnale armastame klassikalist;0.3204
õpetan tallinna konservatooriumis;0.3195
muusikud sõbrad kindlasti;0.3145
kuus esinemiste tähtsamad;0.314
enamuses õpilastest linnas;0.3081
toetaja sõber pedagoog;0.3069
mängivad õpilased tore;0.3038
kolm lõpetajat lõpetavad;0.3031
145 rubla muusikat;0.3029
seitsmeteistkümnekesi väikses klassiruumi;0.2978
konservatooriumis ütles noor;0.287
johann christian bachi;0.2801
nimetan kunstiliseks juhiks;0.2736
elukutse kolm korda;0.2647
tahetakse kuulata oni;0.2624
tunni vääringutest kuupalga;0.2603
aasta käisin šveitsis;0.2598
kolm kontserti sinise;0.2559
interpreetide solistina tallinna;0.2549
firmadelt kasuve kursuseid;0.2509
loobunud lootmast kultuuriministeerium;0.2485
vanasti ütlesin elukutse;0.2452
mozarti aasta loomingutegevuses;0.2449
korra ütles tuleorkester;0.2438
saates rääkisime pikalt;0.2422
paistab pluss pedagoogitöö;0.2413
kardan haridus konservatooriumi;0.2405
leibur esines konkursil;0.2361
aastal aspirantuuri aastast;0.2351
protsenti otseselt pedagoogi;0.2314
kahjuks pidudele kutsuti;0.2305
itaalia riigid dialemma;0.2298
kaljuste kammerkooriga plaadistamised;0.2223
klassiruumi sajuta 500;0.2216
moodsatega kõlab esimene;0.2197
päevad suur programm;0.2193
gerretz aktiivsemaid interpreetide;0.2183
maailma parimaid konservatooriumi;0.2179
märgatavad mängus distsipliinis;0.2168
tütarlaps möödunud aasta;0.2162
õpingu kujunemise teest;0.2157
teatud põhjusega tellitakse;0.2104
aastad võib-olla ühiskondlik-poliitilisest;0.2086
puhtalt aktiivselt ühiskondliku;0.2084
jagu no resultaadid;0.2066
divertismendist f-duur tallinna;0.2021
rühmastakse õppima ameerikasse;0.2009
mahu mõtlen kultuuri;0.1987
kapellmeister irib sobib;0.1916
pingsalt otsin inimest;0.191
viis kuus inimest;0.1885
saates vaatluse viimased;0.1877
10 välisriigis käinud;0.1876
juhatab jüri gerretz;0.1874
mõtlen kohtadesse mängima;0.1868
keelpillidele realisti tegevust;0.1837
võib-olla london jaapani;0.1818
juurtega saali saali;0.1792
palkuri 20 aastat;0.1741
dialemma võimalikult võimalikult;0.1697
tean ela eluaeg;0.1692
organiseeritakse ainuke perspektiiv;0.1685
mozart teasta kõlabki;0.1646
teose sünni ajal;0.1618
17 korda korrutada;0.1612
plaanid seotud sümpaatsed;0.1605
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
rubla tegelikult naeruväärselt;0.1581
surnud researchi vahelanud;0.1556
organiseerima ütleme firmal;0.1504
poiss tüdruk õpib;0.149
noored inimesed vaja;0.1476
26 -st aprillist;0.1467
messias kavas tõnu;0.1466
lehte mängimise välistatud;0.143
hispaanias ütleme riigid;0.1427
tööd laste proportsionaalselt;0.141
turismimatkad huvitavad võib-olla;0.1406
subsideerimist toetamist riiklikult;0.1404
koristajaks leiavad ala;0.1392
soolokontsertidest põhjust eriti;0.1381
rääkida kaheksandal sõidame;0.137
eestlane kaasaegse erandeid;0.1353
no kateedri juhatamine;0.1352
mägi juhatusel kahjuks;0.135
maksta kuus 17;0.1315
esindad pedagooge interpreet;0.1314
võistlus väga-väga hästi;0.1311
meenutuseks lõpetas tallinna;0.128
mozarti tseedursonaati 20;0.1276
veedate soometööga ööl;0.1252
tore naljaga nimetavadki;0.1245
esitusele jyvaskyla suvel;0.1237
minimaalselt viia tööd;0.1228
protsent sponsorile üldse;0.1218
uusi kontakte uusi;0.1203
loota ameerikasse neiul;0.1199
makstakse 500 rubla;0.1189
43 nõukogude liitu;0.1161
keelpillimängijate võib-olla palgalisi;0.1138
tahaks võib-olla paari;0.1136
keelpillimängijad lahkunud lahkumas;0.1121
külgele häbi pikaajalised;0.1121
taseme sobivad oodatakse;0.1104
bee tuur saates;0.1099
täpselt 150 aastat;0.1038
millegipärast räägime täna;0.1023
halvasti jõudis populaarsem;0.1008
täpselt arvan protsent;0.0942
ütleme kaks nädalat;0.0925
interpreteerimine mõttes meelsamini;0.0924
symbol rääkida tänavastam;0.0918
tänapäeval usu võib-olla;0.0899
