keyphrase;score
kadriorus lauluväljaku mineva;0.7049
hulkusid tänavatel lauldi;0.6411
juunil pikka teele;0.5463
huvitav momente elasin;0.5347
vanas pargis kommunistri;0.5228
asja mäleta kuupäeval;0.5191
linnas räägiti varemed;0.5175
ütlesid käsutada kõikese;0.5091
tühjad hiljem sattusime;0.5047
rahulikult kõndisime uulu;0.5037
varakevadel kadriorus jalutamas;0.4893
lipud pandi päeval;0.4832
tihedalt inimesi täis;0.4831
mõtlesime sõideti saba;0.4791
laas seitsmendal juulil;0.4749
18 sajandil piiri;0.4746
pakkepaberil vanas pargis;0.4745
aastal mustlase ennustust;0.4738
mäleta kuupäeval moskvasse;0.4687
jõudsime 20 juunil;0.4665
koolipoisse koguti südalinnaks;0.4561
melu viskas võib-olla;0.4553
tuulte lehtedes kuulsin;0.4535
nägin surnud maas;0.4421
punaarmee mundris rääkis;0.4397
õhtul mäletan pimendamisega;0.4382
seisis propagandamasin lauditandi;0.4381
15 hommikul inimesed;0.4361
piiri laulsime eestimaa;0.4328
karda sõitsin pärnusse;0.432
elu lööther lobjasse;0.4296
turinskse keskus peatus;0.4224
vähe alguses esimesel;0.4186
jalutamas ilus ilm;0.4179
laualipud vabadussõja ajaloolugu;0.4177
mälestussammast puus mäles;0.4088
maa naersin kaugemale;0.4085
1500 inimese kõneleja;0.4079
laskma silla hommikuks;0.4076
eeessorid tsirkus toimus;0.4076
rahvas tänaval lao;0.4053
hoidsid püssilaskevalmis õue;0.4049
inimesi istusid murul;0.4048
päeval loodud linnavalitsus;0.4047
saadeti reisser vagunisse;0.4017
21 mäletan selgesti;0.4014
viletsad suvel vatiriietes;0.3961
nägin 40 aastal;0.3959
gruppide viidi võsast;0.3939
võtta vabaduse võtta;0.3924
maksa karta maale;0.3889
lastudki pandi istuma;0.3832
kõrgel ajad sumati;0.3826
no küsisid juua;0.3825
kummuli 1941 aastal;0.3824
vaguneid oskanud tähelepanu;0.3816
toodi grupp talumehed;0.3808
kuuleme kirjutamata memuaare;0.3807
uksed lahti inimesed;0.3799
tantsija rahvas rõõmus;0.3782
jalutamas tütarlapsi 40;0.3775
asja öelda kasvasime;0.3773
nimi närvid ütlesid;0.3749
mees rivist astunud;0.3735
tassist pöörata üksikult;0.3716
selgus vagun naistega;0.3712
lootsime lootsime ellu;0.3708
võimalus kaasa sõita;0.3699
käe näitasin usumissa;0.3697
suvel vatiriietes raudteejaamas;0.3669
piinamine algas tallinnast;0.3666
ehmete esimeestel päevadel;0.3665
alkul sõbraegu hävinenud;0.3629
ainukene inimene tundsin;0.3607
päikesepaiste tore selge;0.3537
pandi veoautosse mõtlesime;0.3515
uulu pärit uus;0.3497
laager suured barakid;0.3493
kirjutusvahendit võtsin kaasa;0.3485
aeg vabad hulkusid;0.3484
kuulsimetate kutsutud joulu;0.3457
vaatasime kolivalvuritel näinud;0.3455
hirm märkavad põrandalaud;0.3454
20 jaamast viidi;0.3441
lüüta sõitsime aegviidus;0.344
kaugemale võib-olla soome;0.3414
jäi vanem meesjääke;0.3398
inimesi lastud represseerimine;0.3375
kremli sulid niukse;0.3366
teate kirjutasin tädi;0.3322
erariides loidi pandiitiliks;0.3303
aed kõrgel kõrgel;0.3303
õhku vähe hingata;0.3234
tasso harv kodumaale;0.3209
võtta melu viskas;0.3201
juulil jõudsime sverdlovski;0.3193
padrunid 30 inimest;0.3173
hüsteeriasse inimene sattus;0.3159
jaamades inimesed peatas;0.3156
raamat 12 aastat;0.3137
krause valvuri kuldkella;0.3122
sumati vaguniviisi nimekirja;0.3089
lätlastega laagrisse sillaviimisel;0.3069
viid sviidi ükskord;0.3063
suveriietega tänavakingadega talvesaapaid;0.3042
veed viidi üksikutesse;0.3031
karja tänaval maja;0.3014
esimesel saali 15;0.2982
