keyphrase;score
maid tähendas lõputuid;0.3222
vandenõu ohvrina londoni;0.32
käis korra aastal;0.32
pikka piiramist purustatud;0.3177
poolkuu patarei kaitseehitis;0.3143
augustikuus toimuvad suured;0.3126
ohjeldamatult kade jõuka;0.3066
isekas paindumatu rüütlisugu;0.3041
kuueteistkümnendal islandil õnnetu;0.3029
kullast unistab suur;0.301
kerkivat 20 meetrit;0.2988
lainis asi muutuma;0.2986
1328 kirjutanud inglise;0.2968
jõudmist kuningal 20;0.2953
lossis eelistas howli;0.2935
charles ic edinburghi;0.2931
selgitab alalõpmata stewardit;0.2925
tseesidega aegadel vaidlusalusel;0.2925
vaene maa traagiline;0.2918
kontrast tohutu kirjutab;0.2898
vajaduse kaotanud turismiatraktsioon;0.287
riigi mõõka aastal;0.287
keeles tähendama inimesed;0.285
uhkete pidusöökide ajal;0.2845
tuvisid hoiti patarei;0.2842
piibli aegadest pärit;0.2831
järvedel ujuvad mustad;0.2824
48 aastasena märgolmi;0.2811
stefan zweigi raamatus;0.281
eriti veduse robi;0.2802
lause lõpus algus;0.2788
värvikad etendused õhtu;0.2765
kabeli seisab kahur;0.2755
ainus poeg tulevane;0.2729
suudaks kinni maksta;0.2693
iidsesse äärmiselt lihtsasse;0.2683
ongi oletusi küsimärke;0.2676
abiellunud vanaste võimsessodi;0.2668
asetati westminster abbey;0.2661
lastega saareriigist lahkuda;0.2646
normanni arhitektuuri musternäidist;0.2626
rannikulinnades õitsele pangad;0.262
trooni kaotas viimase;0.2605
järgnevate kümnendite üha;0.2599
maa vähem usaldad;0.255
suured madalad valged;0.255
ruumist hiljem victoria;0.2549
naise rolli rannarollist;0.2545
väljastpooltki hulk järeltulijaid;0.2536
idaosas elavad 3000;0.2505
ühinesid 13 sajandil;0.2501
palee 15 -st;0.2483
internetti niroobive pikti;0.2465
mariastivate isal 10000;0.2465
viimase 400 aasta;0.2443
rajatud suures kanali;0.2421
voodi suurt mahugi;0.2419
hepburn neljas vosseli;0.2408
tormiga sattunud laev;0.2396
launa nime kaevatud;0.2396
majutamiseks aastast 1933;0.2386
vangistasid mariest juuerti;0.2348
loomi tunne klannide;0.2321
tornivaremed katsid lossi;0.2313
kolmanda ajal põhiline;0.2291
standardite peas hamiltoni;0.2245
mõistnud suurt filosoofiat;0.2222
jõul ajalugu aegade;0.2211
kirjutab stefan sway;0.2193
võimu sümboleid šoti;0.2188
varahommikul 1566 sünnibki;0.2166
tervelt kuus päeva;0.2165
püstloodis ainus võimalik;0.2114
sõrm lainis asi;0.2111
vastukajasid saatele uue;0.2096
abiellumine anglosaksi kuningapereliikmega;0.2082
kadedusest kordonite kirjutab;0.2079
naermas naeratamas näinud;0.2053
suurte orkestrite kõrvulukustav;0.2049
kronomeetriaid täpsustada kella;0.2031
aastat möödunud prantsuse;0.2008
tööd paigas hoone;0.2008
teadma 14 -ks;0.1982
edenberg elab abikaasa;0.197
šotimaa igavesse konservatiivses;0.197
püüdnud kududa kord;0.1966
maria põlgnesid sugupuust;0.1929
vulkaani basalt kõrgendik;0.1924
piiri moodustanud hadrianuse;0.1923
keskusest kõnelda balkan;0.1911
parlamenti tuues tsiteerinud;0.1894
jõudnud eesti meresõitjate;0.1864
rüüstatud põletatud suuda;0.1834
esialgse vajaduse kaotanud;0.1831
kõrged mustad karvamütsid;0.1811
jõuad selgitab alalõpmata;0.1761
valitsuse elavasse granaadasse;0.1729
alustanud ämblik jälle;0.1726
nõul vaja ühist;0.1655
muutuma märgolmi margareti;0.1616
usutunnistaja suri aastal;0.1601
katoliiklaste toetajad jäid;0.1582
kaob tollase rooma;0.1566
kaevamised nõus maiusele;0.1522
poolaini tütar henry;0.1513
tubli rabi jää;0.1471
robi vepict tähendab;0.1406
edward võidelnud isaga;0.1386
seisid köögid uhkete;0.1378
ainus võimalik juurdepääs;0.1373
šoti iseseisvussõdade sangar;0.1354
kaunistatud akende paistev;0.1343
sõdurid elanud sõjaväehaigla;0.1238
teadlased sügava kahtluse;0.1233
üpris keeruliseks vergi;0.12
iidses eeposes know;0.1184
mõrvamisele kaasa aidanud;0.1166
tegutsenud aastal 1887;0.1145
ruumid valitsesid peaasjalikult;0.114
uuesti pille võidelnud;0.1106
lepingule šotimaast sõltumatu;0.1057
staarlikud mässama vangistasid;0.1021
otsest vereliini henri;0.102
taastati ehitati uusi;0.1005
20 naisega 50;0.0996
lahingus hukkunud novembris;0.0938
perekonna erakabeliks ehitada;0.0774
esimese robet prioushi;0.0759
paika 340 miljonit;0.0607
õiguste käib kohut;0.047
teemanti 33 vääriskivi;0.0196
raske 152 kilogrammi;0.0137
pangad börsid hinnatakse;-0.0339
