keyphrase;score
mõnigi latiinomuusika legend;0.6932
muusikamaailmakaardile gloria stefan;0.6795
ladina-ameerika artistide tulekule;0.6156
gloria stefan kuulub;0.562
lühiajaliselt nimeks gloria;0.5416
seeläbi parima latiino;0.5317
imega glooria maria;0.5204
nimi solisti nime;0.5169
aidanud paljude ladina-ameerika;0.515
latiinasse kaldumisele kaheksa;0.4882
ricky martin glooria;0.4849
ameerika päritolu laulja;0.4826
grammy hispaanias saimi;0.4745
sandoval andigassija carlos;0.4582
laulukirjutaja edestas latiinopopi;0.4478
artiste kuuba päritolu;0.447
aitas produtsendina muusika;0.4269
päritolu johnsekaada edule;0.4035
innovatsiooniga lauljatari publik;0.402
glooria lauluanded võitis;0.3954
enamuse lugude autor;0.3936
latiino albumi grammy;0.3897
naine sümboolsena kõlavad;0.3884
tuntud estofonide pere;0.3747
miamis elas tihti;0.364
laud kaasautoriks shakira;0.3629
näiteks jennifer lopezi;0.3618
olümpiamängude ametlik laul;0.3609
laulmas neiut uuesti;0.3579
estefonide elus üksime;0.3548
castro režiimimeelne tseegeewara;0.3537
krossafachardogarssija sündis 1957;0.3535
aegade populaarseimaks rahvusvaheliseks;0.3474
10 miljonit muusikasõpra;0.3448
estefanidele esimene laps;0.3446
tantsurütmide sündis estefonide;0.3431
glooria stefani hoyt;0.3397
hooldmeetrilmikismi koosnes glooria;0.3343
glooria abikaasa miilio;0.3335
ansamblil puudus laulja;0.3289
sündis noventamiias 90;0.3283
ajad popmuusikas muutunud;0.3278
veres saatejuht maian;0.3269
superstaaride ridadesse nime;0.3248
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
muusikaturu uksed järsku;0.3232
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
albumist enita infi;0.321
lemmiklaulude uusversioonidest 60;0.3188
paar grammy't singli;0.3187
janu carlos santana;0.3186
auguemendida kolm tilka;0.3185
crossover artistiks lõhkus;0.3173
ossefardo kordi ameerika;0.3152
ristitud imega glooria;0.3088
singlitabeli tippu tseeveeaa;0.3081
glooria käis tütarlastele;0.3034
kodusaarest kuubast pealkiri;0.2984
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lugude vikis robinsoni;0.2946
juurtega glooria käis;0.2902
hitt andes glooria;0.2877
ameerikas elavad kuubalased;0.2871
klooriale sõpradele soovisid;0.2861
ridadesse nime leida;0.2842
tõlkes avades uksi;0.2836
jõu nime maailmas;0.2803
ameerika publiku rütmikas;0.2796
stefani juhtis bändi;0.2785
floridas veerubiitsil kodusaarest;0.2761
kahe meloodiliselt hinge;0.2732
sündis jäämissoundmessiin tihedad;0.2731
popstaar kutsuti esinema;0.273
filmis musica haat;0.2724
hittsinglile chastena they;0.2693
plaate karjääri edukam;0.2648
kohtuda paavstiga isiklikult;0.2617
naisest kahtekümmend nelja;0.2616
paulus viimase 50;0.2589
destiny kõlas atlanta;0.256
isiklikult naine palus;0.2557
kirjutada luulet võttis;0.2526
katoliiklikus keskkoolis meeldis;0.249
karjääri edendada emon;0.2477
diskoklassikaks sönud piid;0.2468
stefani 100-sse linna;0.2459
sündmuse emilio kuulis;0.2442
maailmas 87 aastal;0.2439
tabeli kroonijuveel intide;0.2436
elu sootuks uue;0.2419
hiljem vabastati liitus;0.2415
esimese singli kamina;0.2394
naiib filminduse kütkesse;0.2366
pisaratega billboardi tabeli;0.2349
head tantsijat ;0.2338
angelese filmikoolis üritab;0.2337
gatsbous tuuril magas;0.2299
kitarrimängutunde daci jätkas;0.2285
emiilial anda head;0.2283
-te lauljatari koni;0.223
kuuba revolutsiooni alust;0.2216
kauamängivaga primitiivne müüs;0.2212
kuuba hinge rütmika;0.2164
kirjutatud poistebändiga n-sync;0.216
saun plaadilepingu firmaga;0.216
juhataja pisike glooria;0.2121
elus üksime 14;0.2078
aastal abiellusid 1980;0.2049
keskkoolis meeldis kirjutada;0.2036
vene mereväe eelpool;0.2035
näiteks tausta esimesele;0.2033
tundideks tuppa laulis;0.2033
hitisadu jätkus kauamängivaga;0.2025
glooria kasvas põhiliselt;0.2022
aadressil absoluutselt välistatud;0.2019
kuulamast soovin head;0.2019
stiililaineharjal jätkas 90;0.2007
plaati 1993 aastal;0.1984
dessandid vabanes president;0.1965
tuuride võimalikult tihti;0.1958
emaga põgenes kuuba;0.1952
eelpool mainitud köites;0.1941
hirmule ellu tütar;0.1914
miljonit plaati jäid;0.1905
taastus võimlemisega 10;0.1827
new yorki arstid;0.1818
aastal ilmus jõuluplaat;0.1809
glooria stefanile inglismaalt;0.1807
enamus kuuba põgenike;0.1799
evelast in love;0.1793
1975 aastal kohtas;0.1787
päriselt liituda kombinatsiooniga;0.1786
ilmus järgneva seitsme;0.1785
kohtas toona kaheksateistaastane;0.1776
vägede viimased vallutasid;0.1761
kaasamine muutis rahutuks;0.1724
ilmeksimatult isiklik rapt;0.1712
kuubas lasteaia juhataja;0.1707
sõbra suurepärase seljakruusiga;0.169
ema tihti tööl;0.169
mäletab ki sünnipäevakingiks;0.1686
noormees tudeeris los;0.1671
atlanta olümpiamängude ametlik;0.1585
lõpparvet põhjust loota;0.1582
saatuselöök 20 märtsil;0.1513
album renessanss kinkis;0.1501
jällegi grammi glooria;0.1494
staatusesse oskus võrdse;0.1478
välistatud koostöö kellegiga;0.1467
ametijuubeli võimalus kohtuda;0.1451
tabelitesse albumiga laid;0.1428
fulgence batista teenistuses;0.1401
meryl streep filmi;0.1394
miili maad lahutab;0.1366
they ester panid;0.1318
liikmed kordamööda laval;0.1256
50 ametijuubeli võimalus;0.1235
üha lähedasemaks 78;0.123
kolme aasta lihvis;0.1223
palvetada kuuba jätkuvalt;0.1222
keeldus nutmas haletsema;0.1211
miami ülikooli aastad;0.1184
psühholoogia erialal miami;0.1139
tihti perega eriarmeeüksustes;0.1081
love uus versioon;0.1042
müügiarvudelt mitmekordsesse plaati;0.1022
produtsenditöö kasuks otsustas;0.1014
