keyphrase;score
nimi klassipäevikus esimene;0.6153
meeldis klassi suuliselt;0.5563
õpetajale kirjalikult vastanud;0.5383
mängisin klassivend arvi;0.5248
unes kõnete näitlejad;0.5208
teatrikooli kursus läbi-lõhki;0.5142
esitasid kolm õppejõudu;0.5107
osa mängisid tuntud;0.507
eesti keele grammatikatund;0.504
tallinnas viiendasse klassi;0.495
leedu teatriteadlase judel;0.4893
monolooge aeg-ajalt tundsite;0.486
õpetajateid laval lugema;0.4801
kõvasti kahtlesin muusikakooli;0.4782
parimad õppurid paigas;0.4779
hämmastav sedalaadi meistrit;0.4709
repertuaarist ilmselt valesti;0.4551
võimalus teadmisega etendust;0.454
keskkooli lõpetajad esimesse;0.4527
keskkooli avati lavakunstikateeder;0.4452
hästi ettevalmistatud tunniks;0.4407
alustasin kehvasti näitlejal;0.4376
õpetas ärni monoloogid;0.4323
eestimaal sõitnud esinemas;0.4307
arenev näitlejavälises maa;0.4226
õppida õppeaineid elukutse;0.4182
etenduste sageli hindajad;0.4182
nimest kõrgel arvamusel;0.4179
publikuga pealegi kohtumistel;0.4176
moskva leningradi teatriteadlased-kriitikud;0.417
numbrite reastada õpilasi;0.4157
näitleja paneb maksimumi;0.4154
lasteraadio näiteringis veendunud;0.413
alguses halb hea;0.4067
etendust pikk päevatee;0.4053
näitlejaga lutsu kevades;0.4017
lendude vastuvõtus keskkooli;0.401
soovisid õppima 18-st;0.3991
jõuda rääkinud smunktonovskiga;0.3979
draamateater tollal 61;0.3936
nsv teenelise kunstniku;0.3931
proovis ütles korpanson;0.3929
tallinna riikliku akadeemilise;0.3919
nägin häid näitlejaid;0.3903
repertuaaris tütarlapsed kaunitarid;0.3901
käisime etendust vaatamas;0.3885
jääme teatrisse hiljaks;0.384
õpilane neli kiituskirja;0.382
klooreni paremini alguses;0.3803
vastuvõtu eksamitele lava;0.3757
koolitüdrukut mängis rakvere;0.3744
nahutada no kriitikas;0.3732
kaluripoega vaatasime noorus;0.373
esimesed tähed tähendab;0.37
tartu ülikoolist mikivad;0.3668
karm mängis vanathayronit;0.3646
tähed tähendab päeviku;0.3614
rääkimata suunamiskomisjonist meeldiv;0.3583
protsess etendus toimunud;0.3534
hea sõber koolipõlvest;0.3479
tegemist esimese lennuga;0.3466
kool tollal tütarlapsed;0.3449
tööst viiuli klaveriga;0.3432
ajasime sõna lorenz;0.3413
võrrelda filmi erinevatele;0.3384
lindistatud 1983 aastal;0.3382
vaagi juhitavas pioneeride;0.3375
sõltub näitlejast kohtunikeks;0.3351
õpilasi usu üldse;0.335
huvitavat asja panime;0.3328
suve ilmsi kunstiinstituudi;0.3326
lavale valjuhääldi tuttavad;0.3326
etenduses teksti tea;0.3325
maksimumi oletada kutseline;0.3319
klubi kohtumisele iilid;0.3274
afiši ongi täna;0.3268
uue rolli loomisel;0.3264
külas filmi kirjeldus;0.3259
konservatooriumi lõpetamine seesmase;0.3242
päevatee kaob öösse;0.3236
merile ilusa teatriteemalise;0.3203
draamateatrisse tõsiselt kartma;0.3179
kindlasti mängivad loomingus;0.3175
ainuisikuliselt vastutav esitatavad;0.3175
terve kuu aja;0.3137
kiituskirja hiljem tekkis;0.3128
balsa miinovi abiellumist;0.3124
teooria loomise kirjalikus;0.3122
kahe kooli ühendamist;0.3118
24 noore näitlejaga;0.3106
kontrollida sundida koolitükkidega;0.3105
rõõmsad võttis näidendi;0.3105
aastad aktiivselt tegevad;0.3085
tark inimene kuulates;0.3034
jäid hinded kehvemaks;0.2997
unenäod tihtipeale mängima;0.298
kohtumised ütleme väiksemas;0.2947
mõistatuseks rääkimata paremaks;0.2933
meistriga smuul kasvanud;0.293
öösse londonis mängita;0.2902
estraadilauljat võtavad tuntud;0.2901
vähe inimesi haltuuramaigulised;0.2892
tuntud tugeva laulja;0.2892
vanemad samakeelsel tohutul;0.2882
kihnu yenn alfred;0.2849
sisseastumiseksamite jäi täpselt;0.2797
hea film laupäevasel;0.2783
vaikselt tasakesi saalis;0.2778
potentsiaal julgelt lugeda;0.2772
61 aastal moskva;0.2762
laupäevasel seansil ekraanile;0.2737
sattununa taas kummitama;0.2715
piinane jätkub eesti;0.2706
normaalne räägite vale;0.2687
kultuuriga tegelevad inimesed;0.2679
inimesed ilmuda lavale;0.266
automaatselt lõpetasime 57;0.2635
kolleegid põhjust mõtlen;0.2622
paljusid asju küsida;0.2615
mängisin miljardär tseesar;0.2614
uudis seitse tükki;0.2584
nimi tõenäoliselt viimane;0.2568
momendil antud käske;0.2475
vaatamise loominguline protsess;0.2469
tööna ennekõike ootan;0.2433
riski paberid võtta;0.2432
väsinud õieti üldse;0.2367
mehelikuga joo rääkimise;0.2353
konservatooriumisse astumine automaatselt;0.235
valvelauatädidele malbe lavast;0.2339
head rakendust leidis;0.2322
täpselt mäleta ema;0.2322
erakordse kontsentratsioonivõimega napoleoni;0.2313
söödi aarne üksküla;0.2287
suhtumise varda ants;0.2278
ilmselt 24 tundi;0.2277
elukutse meeldib tahan;0.2268
muulased atlandi vendade;0.2266
nullpäevadel suuri tulemusi;0.2257
hüvastijätukõne vägedele filmis;0.2252
teadlik enesesuunamine muutu;0.2241
tahtmatult matkivad matkasin;0.2198
jõuab tulemused üleüldse;0.2187
tean ebaõnnestus isiklikult;0.2187
närveeride siseseaduses kohutavalt;0.2122
vanemate meeste mängimine;0.2091
uusi ideid teistmoodi;0.2068
veeveeaa misset ripperit;0.2063
kalmet ilmar tammur;0.2056
tseesar rupi proovis;0.199
head sõna head;0.1977
märkasin sageli tänaval;0.1975
hindajad väidavad masinad;0.1974
hingata tekkis suur;0.1954
waterloo sild näitleja;0.1947
sisseastujate 30 aastaseid;0.1919
randalu libled mängis;0.1905
ehmatus londonis nägime;0.1902
õnnetus osaks selge;0.1883
kindlasti kevadet käisime;0.1829
vana daami visiidi;0.1806
vastuses täpselt fikseeritud;0.1787
elukutsena tuligi külm;0.1784
tütarlapsed näiteringid tallinnas;0.1779
isemoodi moeks trafaretiks;0.1751
kuulun veevalajad varajate;0.1711
täpselt kaks nädalat;0.1667
käsi sulepeaga liikum;0.1658
isandaga pidevas treeningus;0.1626
instrumendiks meeter 70;0.1617
silmi naerab nakatavalt;0.1595
saare puutusime sageli;0.1569
esitasime 200 korra;0.1523
sugulased halvasti suhtuma;0.151
prototüüpidega muhumaal koguva;0.1494
jüri järveti vaatasime;0.1477
esineb laiskuse perioode;0.1448
helmut vaagi juhitavas;0.1435
teele peatuma jäädud;0.1404
tundub pidevalt treeningus;0.1367
nõudmisi esitasid kolm;0.1349
antud õigemini närvisüsteemi;0.1268
suutnud valmistuda võlgu;0.1242
nõukogude liidu tugevamate;0.1231
lihtsalt suurim soov;0.1108
tööpuudus kannatasime mati;0.0987
vaja kodust kontrollida;0.0954
lava kateedrisse aarne;0.0946
puhtvedamine kurss suur;0.093
eestvõttel õhutusel helmut;0.0881
numbreid kindlalt kasvama;0.0744
kaupluses transpordis astub;0.074
ääred punased pisarad;0.0635
horoskoobid biorütmid kuulun;0.0621
õnn külastab inimesi;0.06
inimesed vajavad maa;0.0268
dressi roots tiger;0.0102
võimeline puhkuseliikumise toitumise;-0.0112
biorütmide graafikule töötada;-0.0408
100 kilo kaaluv;-0.0427
