keyphrase;score
laksle räägime kuulajate;0.6198
eesti parim täispika;0.554
jälle kohtad nühi;0.5264
stuudios puhuvad külaliseks;0.5185
tookord klubi hurra;0.5184
eestis võimalus treenida;0.5148
estoniaga mõtlen noor;0.5116
puhuvad külaliseks saabunud;0.5076
vähe räägin harrastaja;0.5071
golden raadio kahes;0.5051
palus nõus esindama;0.5049
tutvustas tulevast treenerit;0.5048
eesti armeli tibutab;0.4848
kutse proffidele natuke;0.4816
hääldada kogunenud helised;0.4719
maailma uus-meremaal austria;0.4657
tuurib aeg-ajalt räägitud;0.4588
nädala suhtle paari;0.4557
kutse lihtne populaarne;0.4553
paremaks marko albert;0.4498
tookord erinevalt kolleegidest;0.4441
kohanud püüavad viisakad;0.4296
ain-alar juhanson triatleet;0.4265
kuulda havai ironman;0.4245
naerame triatleet professionaalide;0.4237
tänulik küllap paljud;0.4142
lõpetas madonna laulja;0.414
sissejuhatuseks täpsustus sõbrad-tuttavad;0.414
eesti triatlon kaotus;0.413
kutsuvad lihtsalt ainiks;0.4114
suvi liituda programmiga;0.4068
kahes stuudios puhuvad;0.4057
jutuajamisest toimus tallinnas;0.3976
tõenäoliselt aasta armeni;0.3939
propageerija mees helistab;0.3908
pulga muudab suhtlemise;0.3904
õde madonna läbime;0.3886
saksamaa võib-olla eksinud;0.3807
tunnustatud triatlonitreeneri ameerika;0.3807
algusesse ain-alar sattusid;0.3773
sportlased tuttavad kutsunud;0.376
naeratas terve distantsi;0.3722
kohustuslik kaitsevägi eesti;0.3661
meistriklassi kolmekümneaastane teisisõnu;0.3657
edasi-tagasi sõitmine paar;0.363
kändude tehniline ala;0.3619
kindlasti suur portsjon;0.3588
mahu 17 pikka;0.358
juhanson triatleet visiitkaardile;0.351
teisisõnu triatloni parimad;0.3493
kummipuru vahetad kindlasti;0.3468
püüan leida alternatiive;0.3422
enner jälgida meedia;0.3412
tunni tallandad lihtsam;0.3384
võistluskutseid starrastel inimesel;0.3379
kolleegidest õnnestus eluga;0.3369
tiptop tahab absoluutset;0.332
märtsikuus töötan modereerija;0.3319
tallinnas tubli triatloniklubi;0.3295
arvan spetsiaalselt keskenduksid;0.329
uus trenni neli;0.3276
kirsipuuks mängi mehega;0.3261
seltskond sõbralikuna vahet;0.3258
lahti tunniga 2200;0.324
aasta hästi populaarne;0.3203
hääletan rahulikumaks jäänud;0.3181
üldse võistluse ülejäänud;0.3137
seada treenisime aeg-ajalt;0.3122
suhtled täpselt samamoodi;0.312
kirikus septembri ajakirjanikud;0.3116
teatrini võitis autahvlile;0.3075
kirjutatud nime 3;0.3066
kolm inimesi seitse;0.305
aastas vormiajastus sobi;0.3043
sündmusega seoses jälgin;0.3017
võtta põhja-euroopa ringkonna;0.301
treenerit jüri käelgelgama;0.3002
erinevaid variante hoida;0.2991
tahtsin küsida uno;0.2964
ain tookord testi;0.2952
võib-olla nähti talenti;0.2947
visiitkaardile eeldan kirjutatud;0.2937
nägi maailma kõrgema;0.2937
vähe mehed hawaii;0.2897
mk-etapp toatlemis pikast;0.2896
ootamisega siukse olukorraga;0.2848
ameerika ühendriikidest arizonast;0.2831
vihma asi nõudis;0.2825
sillutama tänapäevani tegeleda;0.2812
ristandid kahtlusi kumpsime;0.2771
täispika triatloni tegija;0.2751
jäin kolm minutit;0.2749
imiteerida alavahetus tegelikult;0.2702
õnnestus tegelikult südame;0.2695
