keyphrase;score
muusikakultuuri olemasolust birma;0.8605
muusikakultuurid üsnagi erinevad;0.7133
maadest tutvust vietnami-kambodža;0.6462
birma keeles kõlab;0.6342
muusikas jõudsid indo-hiinasse;0.6252
kagu-aasia maadest tutvust;0.6075
birma alaste esivanemad;0.6
muusikud pidustuste budistlike;0.5617
diakongide häälestuse kompositsioon;0.5474
kohalike tingimuste kultuuriga;0.5337
birmas tuntakse seitsmeastmelist;0.5028
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
indo-hiinasse indoneesiast meenutagem;0.4836
kuulnud geograafilisele lähedusele;0.4656
kasvasid põhilised laulu;0.46
reis birmasse lõppenud;0.4587
riigid peegu jassorikse;0.4526
birmasse siiami näitlejaid;0.4509
trikke birmas tuntakse;0.4502
euroopa viiul muusikaline;0.4475
lõpetuseks kuulame muusikat;0.4318
maago külasid linnu;0.4278
juut toodi birmasse;0.4222
indoneesiast kutsutakse langes;0.4098
natveed kuulemegi koosnesid;0.4024
tüübid helistati kagu-aasias;0.3979
budism kohaneb suurepäraselt;0.3893
arhitektuuriga muusika tants;0.3878
helikõrgust reguleeritakse liimiks;0.3868
meerida camputsia elanike;0.3863
pagan paganni kultuuri;0.3849
eelmengus jutustatakse maailma;0.3816
säilis natide vaimude;0.3723
bambuse poel flööti;0.3678
vees kujutavad melodeklamatsioone;0.36
13 keelt varem;0.3514
märge hiina kroonikas;0.3448
kehastustest nibatkongidel puudus;0.3441
rahvast õpetada tripitaka;0.3407
3000 aastat elasid;0.3386
mõttes meenutab varieteed;0.3358
sajandil tegutsevad õpinguid;0.3343
trummide ripuvad mängija;0.3288
ajal kunstiliik jälle;0.3268
kuulemegi laadi muutusi;0.3256
koosseisus 35 muusikut;0.3226
keeles kõlab hiidowne;0.3109
üsnagi erinevad täna;0.3068
kolonisaatorite kuulutati natideks;0.3039
cameron orkestrit valizard;0.303
singuse valitsuse ajal;0.2976
harf no laun;0.2877
minevikku esimesed meenutused;0.2873
seathakatest lugudest jutustavad;0.2865
teada maa ühesugune;0.2823
instrumentaalansamblite tüübid suur;0.2813
teater levinud lõuna-;0.278
kolmekümnendatel aastatel tegutses;0.2775
asutati 13 sajandil;0.2739
külaelanikud seisid kostümeeritud;0.2693
kõrvu osii seotud;0.2689
india minn uusaastal;0.2649
valitsusajal sattus nukuteater;0.2607
väljenduse osi pidudes;0.2528
moraalne maad nimesid;0.2523
luuleteksti stiilides stiili;0.2481
eriti põhjust siinses;0.244
kaanoni teada suru;0.2411
elule leiab väljenduse;0.2399
omapärast pantomiimi laulu;0.2387
ookeani natide kuningas;0.2331
piilut inimsööjat hulk;0.2218
jõudsid irawadi jõe;0.2216
meediumide deklaratsioonist traditsioonilise;0.2197
patala tänapäeval euroopa;0.2166
näiteks komponeerida saun;0.2158
põhiliseks mälestusmärkideks paljud;0.2136
loomisest võtavad osa;0.2134
printsesside tants hani;0.2093
lüüakse puupulgakestega mango;0.2069
virmas kasvasid põhilised;0.2068
tekkis esimene tsentraliseeritud;0.203
saun vanemaid tähtsamaid;0.1995
reisida elukohta vahetada;0.199
veidi lähemalt natidest;0.1988
naised grupitantsud osalesid;0.197
tantsukoolid asutati 13;0.1963
intermeediumid lõi huvitava;0.1952
lasevad lahti lõhnaduši;0.1901
ligikaudu näidendi katkestas;0.1891
1000 pakoodi maa;0.1873
sisu küllaltki primitiivne;0.1833
kroonikas öeldakse aastal;0.1826
joey kuulusid väiksesse;0.1822
väed vallutasid siiami;0.1809
tihedalt laiade rahvahulkadega;0.1804
võrdseteks osadeks ksülofoni;0.1776
paljud ostavad turult;0.1768
tantse poola ajakirjanik;0.1761
hulk teisejärgulisi abinate;0.1741
lõpuni laseme tantsida;0.173
kergeusklikku tuulepead klassikalise;0.1695
huumori terava sotsiaalse;0.1681
botalaga dialoogi hai;0.1678
kate marsside lõbusad;0.1665
õpinguid alustatakse varakult;0.1656
patriotism filosoofiline vaade;0.1649
laulja isikus esitab;0.1637
sajandil naispreestrite kohustusi;0.1627
madalatega tihti kasutatakse;0.1591
nõukogude tšehhi saksa;0.1543
ühetasane sile põhimeloodiat;0.1516
ilmekaks näiteks šveitsi;0.1506
rütmi pulssi katkestavad;0.15
talupojapäev töölise päev;0.1491
populaarsust näitab nõukogude;0.1477
tänaval võõraste jälgisin;0.1458
inimsööjat hulk loomi;0.1406
802 ilmus hiina;0.1398
kingi eelkäijaks niinimetatud;0.1393
kahe suure mäena;0.1362
värvika vaatepildi näitlejate;0.1344
hiiglased kulutati maskides;0.1344
juured ulatuvad kaugele;0.1338
lind kaloon madu;0.1324
tüübid suur osa;0.1318
märkida võitluse ajal;0.1292
tekst avaldasid suurt;0.1289
väliselt meenutas krokodilli;0.1265
küünlad tuledepühal tähistatakse;0.1256
siinses kliimas kuivavad;0.1249
nimetati raama mängudeks;0.1247
tagasitulek taksivast kurameerimise;0.1226
kestavad küllalt kaua;0.1207
saatmine vaatleksimegi lähemalt;0.1182
nime kannab tavaliselt;0.1146
põhiliselt organisatsioonilise iseloomuga;0.1076
opositsioonistruktuur paljus tingitud;0.1054
suurte liikumisvõimalustega nukkude;0.1034
blueid laine koosseis;0.1004
kastidel esitavad mehed;0.1003
parimaks ajaks abiellu;0.0994
laternad kolm kuud;0.0949
põhipilliks ongi patving;0.0934
võimalikult näiteks docati;0.0928
kloostrikompleks peapa koodi;0.0887
hobuse monikaga väljendada;0.0885
kuningas printsid printsess;0.0862
külalisetendustele osaks surme;0.0856
alguses soleerib hay;0.0856
neli ministrit osav;0.0843
patwangi kasutatakse kuut;0.0819
võtma meessoost maagid;0.0819
näiteks kuldpalgeline käskijanna;0.0819
viimisega altarile valgusefektidega;0.0807
näidend kestis õhtu;0.0799
soolonumbrite narrid esitavad;0.0772
pillide vastastikune tegevus;0.0764
passaažid küllalt läbilõikavalt;0.0752
erinevad näiteks number;0.0752
kahekordse palmilehest trostiga;0.0729
tütarlapsele armugadetsevad võistlevad;0.0725
panteon kuulub 37;0.0715
etenduses rangelt reglementeeritud;0.0708
hoolt kandma inglaste;0.0689
kindlas järjekorras ringikujulisele;0.0689
oreljeefidel kujutatud 37;0.0679
painutatud paati kala;0.0676
ribatking esitasid elukutselised;0.0651
kellaaja teatamine vahtkonnavahetuse;0.0639
ratsutab tiigri seljas;0.0577
puust kullatud raamile;0.0571
tõmmatud geenid vaini;0.0568
näiteks aeglaste sisenete;0.0557
kaks nati kaks;0.0554
abinate funktsioonid erinevad;0.0537
farnenska kirjutab raamatus;0.0514
kuulusid pillid harv;0.0482
mätsitakse membraani patwaingil;0.0469
kaasa registri muutmise;0.0438
kompositsioon kestab tavaliselt;0.0365
seitsmeastmelist helirida penta;0.0339
austamisobjektide personifikatsioon laptemis;0.029
õilis vees kasutatavad;0.0289
ramosoft kesta 50;0.0269
poisid kuueaastaselt kestavad;0.0268
lugematu arv õlilamp;0.0253
pala lõpuks firma;0.0246
kannab tavaliselt terve;0.0221
pakoodid paistavad silma;0.0202
printside tants printsesside;0.0102
akrobaatilisi trikke löövad;0.0087
kassis annetuste viimisega;-0.0087
kestab tavaliselt 15;-0.0111
ripuvad mängija kaheksa;-0.0159
puudub rooli jüri;-0.0206
kaks konkurenti löövad;-0.0308
esinemisi pealtvaataja vabalt;-0.0377
numbrid süsi eeliselt;-0.0516
