keyphrase;score
türgi nobeli kirjanduspreemia;0.8004
türgi kirjanikest pöörama;0.7286
identiteedikriisi ühildada türgi;0.7055
türgi saadiku proua;0.7005
türgis iive kõrge;0.6967
saatkonna niitse türgi;0.6687
türklasi tahetakse õpetada;0.6525
erakond türgi arengus;0.6421
meiegi püüame türgi;0.6414
keeleuuendus ajani türgi;0.6282
vaevleb kriisi türklased;0.6269
türgi vajab sõpra;0.6151
kolmandikku türklasi kirjaoskamatud;0.6121
fundamentalistide äärmuslasi türgi;0.6084
türgit vajatakse euroopas;0.6047
türki tahaksin täiendada;0.5838
türgis valimised võidab;0.5833
õppivate türgi tüdrukutega;0.5792
meeste türgi naiste;0.5703
türgis tõstkem elukvaliteeti;0.5559
araabiamaailm islamimaailm türgi;0.5539
armeenlasest sõber ajakirjanik;0.5531
randadesse türgi turgudele;0.5434
tunnistavad türklased tõendiks;0.5429
türgis reisima laps;0.5354
türklased korrastavad töötlevad;0.5338
eurooplased türklased pikka;0.512
kirjanduspreemia mikrofoni kirjanikud;0.5102
türgi silmas 40;0.4962
turkmeenia õppideski märganud;0.4774
tankid kaitsevad türgi;0.4643
nobeli preemia laureaadi;0.4386
armeenia teema hull;0.4351
skulptuuris sfääris türgi;0.4225
ühisjooni usun eesti;0.3978
türgi vajab peeglit;0.3958
türki lubanud üksinda;0.3888
vahemere turkmeeni gaas;0.3885
kriis aastasadu venemaal;0.3856
internetist pamuki pani;0.3847
raamatu kiituseks tutvustuseks;0.3831
proosakirjanikud õigupoolest silmad;0.3794
venemaale room strateegilise;0.3587
vastust küsimustele lugu;0.3567
kirjutada tänapäeva maailmas;0.3539
inimesi oska lugeda;0.3412
nähtavasti mõistis atatürk;0.3311
peatoimetaja otsima internetist;0.3273
kirjanik poliitilised põhjused;0.3251
rootsi akadeemia nobeli;0.3244
võib-olla tammuk luges;0.3238
pamuk erinevalt türgi;0.322
kuum teema üha;0.3171
preemia kõnes isa;0.3152
euroopa kultuur kõrgem;0.314
rääkimata omandaksid interneti;0.3127
tasakaalu võtma türgit;0.3109
tankid võõra rahva;0.3096
käinud inimestelt idamaade;0.309
ajakirjanik hiljuti tapeti;0.3089
saadiku proua psuleezzois;0.3067
ütelda diplomaatia diplomaatia;0.3059
rumal rahvaste ülitundlikkus;0.3029
öelda ütleb läänemaailm;0.3028
peaministri koha surumite;0.2995
kõnest märtsikuu looming;0.293
hullemaks ajaxnike jälle;0.292
reisida suuda räägime;0.2878
pariisiga räägib nobeli;0.2867
ülikooli loengusaalides prantsusmaal;0.284
luuletaja vestlused luuletaja;0.2818
kandidaat meelde ülejäänutega;0.2816
hiljuti tapeti loobus;0.279
õppis õpetas mitmekümne;0.2787
tõsta täpne sõnastus;0.2775
ütlema panevad pealkirja;0.2759
eestlased ütlevad esimese;0.2703
sarnast inimlikku ühendab;0.2677
saksamaalt tahavad islami;0.266
valinud aastasadade pikkune;0.2638
perioodil bütsantsi riigi;0.2629
karsis peategelased karsist;0.2617
aasta detsembrikuus seitsmendal;0.2611
juss identsus kriis;0.2597
absurdielementi märgata romaanis;0.2538
rahvuslikku traditsioonilist kultuuri;0.2509
lumes kõnelused usukoolipoistega;0.2497
teatmeteoseid ameerika ärimees;0.2481
looming tervikuna tõlkes;0.2463
ongi rajamisel aasiast;0.2459
näis sugugi formaalne;0.2455
müstikat kaasneb nähtus;0.2449
salvador dema tariaga;0.2437
isoleeritud maailma põhitendentsidest;0.2435
vajatakse euroopas jätku;0.2385
au nõudes sekuna;0.2377
liitu küsimus suur;0.2365
suur arvan tegelema;0.2355
paari lehekülje tuletatakse;0.2337
keskmest istanbul ääreala;0.2313
küla tõenäoliselt tunnegi;0.231
sultaniriigi suurema võimsuse;0.2299
kirjastuse tööplaani hiljem;0.2299
prantsusmaal araabia tüdrukut;0.2297
oskused esimest sotsioonilist;0.2288
varem hiljem tegelema;0.2277
kandmise meeste sarapaaride;0.2272
partei valimistel hääli;0.227
kõnes räägib orhan;0.2264
jäävad saudi araabias;0.2208
lipukiri demonstreerivad tahavad;0.2202
ebademokraatlikul annab aeg;0.2201
slavofiilid läänlased võitluses;0.2192
tankide vaatasime istanbuli;0.2187
tendermann räägib küsimusele;0.2186
pamuki alter ego;0.2157
vetles pariis jooksiski;0.2155
raske leida leida;0.2147
kirjanik sulgeks töökabinetti;0.2132
loosungeid vähe uurisin;0.2111
prantslased sakslased mees;0.2105
rahalisel toel tahaksin;0.2095
euroopa loodud nafta;0.2067
põhjused tõid nobeli;0.2052
suhted ajaga väljaväänatud;0.2032
tahavad reedene päev;0.2029
hea inimene üldse;0.2021
hullemaks nalja tundus;0.2017
huvitavast kohast kontrastiderikkast;0.1988
tundma õppida sõbraks;0.1883
gaas ütleme kartuse;0.1878
kukutanud annab lootust;0.1876
inimesi alaviitide harva;0.1852
seaduspärasused küsivad tunnistavad;0.1845
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
turgudele püüa nõu;0.1822
läänelike sekula ristide;0.1819
ettekujutustega ignoreerivad süüdistavat;0.1745
80 -te alguse;0.1735
kaks sõna tüdrukutest;0.1719
juht otsustaja arvestab;0.1715
ele üldsegi sõjaväelist;0.1694
juhtmed ongi rajamisel;0.1688
suupruukimise vangis istuma;0.1678
asi sügavalt ütlesin;0.1653
sekularism täpne jälgimine;0.1652
kodu maatus nälg;0.1644
mõõdupuuks kolmas küsimus;0.1611
renee tenderman pegasuse;0.1591
erakoolis hiljem viibis;0.1581
paigas näiteks mägismaal;0.1554
atmosfääris küpseda vaimu;0.1545
koha surumite gaasi;0.1544
lahendada mürki võtta;0.1505
fundamentalistid kahe tappa;0.1504
suur võim noorte;0.1497
suuda vältida konflikti;0.1468
naisi seadus annab;0.1454
korrastavad töötlevad informatsiooni;0.1442
mõttes suurlinnades nisustel;0.1431
arv läheneb 70-le;0.1403
kloostrid sufid vennaskonnad;0.1396
tähtsam reeglid seaduspärasused;0.1393
iraagis olukord leeveneb;0.1364
väga-väga suure tundide;0.1337
andis viis aastat;0.1336
demokraatiat liberalismi kehtestada;0.131
modernismi tihtilugu takerduvad;0.1306
nägu varjavate naisterätikute;0.1292
kehtestati 23 aastal;0.1286
mehed püüavad käsutada;0.1278
