keyphrase;score
miasnikovaga filmis rääkinud;0.6794
tegemist stalini lemmikfilmiga;0.6629
koondkuju vene naistest;0.6179
näsnikova chapajev esimene;0.5819
julge naisega filmi;0.5475
esimene naisterahvas omistati;0.5342
näitlejanna nimi niina;0.519
rollikesed suur kuulsus;0.5153
teatakse esimene film;0.5109
filmile kirjutanud šostakovitši;0.4918
kangelasel näeme kinoekraanil;0.4891
mošnikov õppis teatris;0.4843
nitskajast filmis sooja;0.4812
tuntud nimi nadyerdakosherbeurova;0.476
sõdaga nõudis näitlejal;0.475
filmides aasta 1928;0.4734
naisterahvaga furmorofon filmis;0.4672
mõtlesid kangelase nalja;0.4616
kirjutasid töökangelastest valdavalt;0.4554
stalin vaadanud kümneid;0.454
kuulajad filmist kuulnud;0.4532
filmis küllaltki oluline;0.4454
tsaari ohvitser filmid;0.4426
naist režissöörid vennad;0.4322
prototüüp lood maria;0.4321
filmid mäleta ajal;0.4318
kohtart furmanovi naine;0.4292
teos inspireerinud filmitegijaid;0.4272
kangelanna üldse sündis;0.4262
peterburis tegutses kõrt;0.4236
blinov reaalset lugu;0.4163
asutus veera mošnikov;0.4161
venelased hukkus täpselt;0.4157
filmis chapaev rolli;0.411
nime jääks salapäraseks;0.4074
küsimused nimetame näitlejanna;0.4058
kodanik filmist rääkisime;0.399
sündmusest loo peakangelanna;0.399
tegelikkuses endine tsaari;0.3961
filmist rääkisime pikalt;0.3923
reaalselt elanud persoonist;0.3868
filmi levitati välismaal;0.3847
olegi ühtegi naisrežissööri;0.3833
tipp propagandafilm film;0.3807
lühidalt sündmusi 41;0.376
farvaaramässicovat näha aastast;0.3674
draamateatris direktor surma;0.3652
1944 aastal jaa;0.3645
persooniga persooniga kasutati;0.3601
stalinud soovinud väidetavalt;0.3586
janina sõimu täna;0.3557
kuulipilduja otseselt sõdinud;0.3529
-te alguses keskpaigani;0.3519
aitab maria popoval;0.3461
filmile ooper talong;0.3451
tunded segane film;0.3447
hukkus täpselt teadma;0.3424
tütar filmis mängib;0.3397
34 filmi valmistati;0.335
nüüdol ungarit paev;0.3324
esimene laval publik;0.3309
näidata kaitsti sariidsen;0.3305
heliloojaga antonio spada;0.3297
vladivostoki saabub jaapanlaste;0.329
venemaal postmark pühendatud;0.3273
kujutatud portree vanemas;0.3267
propagandistlikuks kasvatamiseks kaasnes;0.3261
prototüübi rollile pretendeerida;0.3206
pealkiri kapteni tütar;0.3182
nõukogude liidu kangelaseks;0.3147
komissar nitri burmanov;0.3142
kosmodemjanskaja ankal prototüüp;0.3131
rahvusvahelist tähelepanu aastatel;0.3131
ermler võimalus tutvuda;0.3101
kord rääkisime kalina;0.31
tuletame meelde romaani;0.3017
järeldada esitatakse kunstis;0.3015
inimese suhtest neiu;0.3003
sümboliseerima ütleb esimene;0.2984
vaenlaste isiklik liin;0.2976
kangelased teebki neli;0.2957
veera mošnikov õppis;0.2951
valmistati tunduvalt varem;0.2934
sündmused andsid põhjuse;0.2896
loomi film kannab;0.2888
režissöör kaugeltki teisejärguline;0.2885
paev esimene laul;0.2884
tuhkatriinu esimene silm;0.2873
rääkinud 49 aastal;0.2827
visuaalselt demonstreeriti väejuhivõimeid;0.2808
oluline roll hilisemal;0.2803
rahvusvahelistel festivalidel viimane;0.2754
ungari päritolu punased;0.2736
lääne-saksamaale otsivat saksamaale;0.2721
rahva päritolu rahva;0.2705
seitsmendal aastal lugu;0.2659
vaadata eluloo käiku;0.2608
punased komandöriga nimi;0.2607
1978 aasta lõpetuseks;0.2575
tahaks uskuda üldse;0.256
algvariant algversioon idee;0.2516
kirjastus juhtis moskva;0.2512
film pikalt peatuma;0.2495
sureb 1926 aastal;0.2455
helilooja sageli mainitakse;0.242
tuntud friedrich ermler;0.2411
sageli mainitakse itaalia;0.2411
pealkirja suhteliselt väike;0.2403
reimo ilmselt väärib;0.2398
tohiks ch unustada;0.239
poliittöötaja tuletame meelde;0.2383
õpilasi näiteks 1919;0.2331
naisterahvas omistati nõukogude;0.2309
tarv tõlkida rolli;0.229
tõi täpselt üleliidulise;0.2261
tundmatu chapaevist teatakse;0.2247
paev vaadata mehe;0.2223
elav sõna valdavalt;0.2197
pealkiri pariisi kingse;0.2192
tsensor ideed filmi;0.2185
sattunud ajalehe artikkel;0.2179
aastal sügisel täpselt;0.2177
inimestest õpetanud valdavalt;0.2171
mängis olemegi küsimuse;0.2155
õnnele tohiks ch;0.2146
surma repressioonid eriti;0.2144
pühapäeva kord rääkisime;0.2135
variant värvimine teostati;0.2101
roomata vana haavatud;0.2094
ema roll faila;0.207
võrrelda tänapäeva hästi;0.2057
sunnitud lööma valgete;0.2049
kvalifikatsioon loetelu inimestest;0.2045
tekkis tõsine tüli;0.1981
välismaal edukalt arvestades;0.1949
maabuda provokatsiooniga loomulikult;0.194
nomengi nisu kuraditaktiline;0.193
2001 aastal ilmus;0.1897
vaja avada kuulipilduja;0.189
